date,price,qty,trnvr,cum_trnvr
2025-08-01 10:58:19 AM,641.7,1,641.7,75118967.09999998
2025-08-01 10:58:23 AM,641.9,0,0.0,75118967.09999998
2025-08-01 10:58:25 AM,641.9,77,49426.299999999996,75168393.39999998
2025-08-01 10:58:44 AM,642.0,0,0.0,75168393.39999998
2025-08-01 10:58:47 AM,642.0,77,49434.0,75217827.39999998
2025-08-01 10:59:01 AM,641.95,0,0.0,75217827.39999998
2025-08-01 10:59:03 AM,641.95,4,2567.8,75220395.19999997
2025-08-01 10:59:12 AM,641.6,0,0.0,75220395.19999997
2025-08-01 10:59:13 AM,642.0,0,0.0,75220395.19999997
2025-08-01 10:59:13 AM,642.0,103,66126.0,75286521.19999997
2025-08-01 10:59:28 AM,642.0,1,642.0,75287163.19999997
2025-08-01 10:59:33 AM,642.0,14,8988.0,75296151.19999997
2025-08-01 10:59:55 AM,642.0,1,642.0,75296793.19999997
2025-08-01 11:00:01 AM,642.0,100,64200.0,75360993.19999997
2025-08-01 11:00:04 AM,641.6,0,0.0,75360993.19999997
2025-08-01 11:00:07 AM,641.6,76,48761.6,75409754.79999997
2025-08-01 11:00:14 AM,642.5,0,0.0,75409754.79999997
2025-08-01 11:00:18 AM,642.5,1000,642500.0,76052254.79999997
2025-08-01 11:00:26 AM,641.5,0,0.0,76052254.79999997
2025-08-01 11:00:30 AM,641.5,238,152677.0,76204931.79999997
2025-08-01 11:00:35 AM,641.5,15,9622.5,76214554.29999997
2025-08-01 11:00:52 AM,640.9,0,0.0,76214554.29999997
2025-08-01 11:00:52 AM,640.85,0,0.0,76214554.29999997
2025-08-01 11:00:54 AM,640.65,0,0.0,76214554.29999997
2025-08-01 11:00:56 AM,640.65,1088,697027.2,76911581.49999997
2025-08-01 11:00:58 AM,641.3,0,0.0,76911581.49999997
2025-08-01 11:01:01 AM,640.9,75,48067.5,76959648.99999997
2025-08-01 11:01:10 AM,641.35,0,0.0,76959648.99999997
2025-08-01 11:01:12 AM,641.35,2,1282.7,76960931.69999997
2025-08-01 11:01:42 AM,640.9,0,0.0,76960931.69999997
2025-08-01 11:01:43 AM,640.9,78,49990.2,77010921.89999998
2025-08-01 11:01:49 AM,640.9,1,640.9,77011562.79999998
2025-08-01 11:02:04 AM,641.45,50,32072.500000000004,77043635.29999998
2025-08-01 11:02:32 AM,641.75,419,268893.25,77312528.54999998
2025-08-01 11:03:10 AM,641.0,0,0.0,77312528.54999998
2025-08-01 11:03:10 AM,641.0,200,128200.0,77440728.54999998
2025-08-01 11:03:23 AM,641.45,0,0.0,77440728.54999998
2025-08-01 11:03:24 AM,641.45,81,51957.450000000004,77492685.99999999
2025-08-01 11:03:37 AM,641.55,0,0.0,77492685.99999999
2025-08-01 11:03:39 AM,641.55,79,50682.45,77543368.44999999
2025-08-01 11:03:42 AM,641.5,0,0.0,77543368.44999999
2025-08-01 11:03:45 AM,641.25,1637,1049726.25,78593094.69999999
2025-08-01 11:03:50 AM,641.0,0,0.0,78593094.69999999
2025-08-01 11:03:50 AM,641.0,1,641.0,78593735.69999999
2025-08-01 11:04:13 AM,641.0,78,49998.0,78643733.69999999
2025-08-01 11:04:49 AM,641.55,5,3207.75,78646941.44999999
2025-08-01 11:05:03 AM,641.0,0,0.0,78646941.44999999
2025-08-01 11:05:03 AM,641.0,76,48716.0,78695657.44999999
2025-08-01 11:05:25 AM,641.6,3,1924.8000000000002,78697582.24999999
2025-08-01 11:05:50 AM,641.75,0,0.0,78697582.24999999
2025-08-01 11:05:52 AM,641.15,91,58344.65,78755926.89999999
2025-08-01 11:06:06 AM,641.2,0,0.0,78755926.89999999
2025-08-01 11:06:08 AM,641.2,502,321882.4,79077809.3
2025-08-01 11:06:42 AM,641.1,0,0.0,79077809.3
2025-08-01 11:06:44 AM,641.1,278,178225.80000000002,79256035.1
2025-08-01 11:07:16 AM,641.55,0,0.0,79256035.1
2025-08-01 11:07:16 AM,641.55,200,128309.99999999999,79384345.1
2025-08-01 11:07:23 AM,641.55,16,10264.8,79394609.89999999
2025-08-01 11:07:32 AM,641.1,0,0.0,79394609.89999999
2025-08-01 11:07:32 AM,641.1,76,48723.6,79443333.49999999
2025-08-01 11:07:40 AM,641.0,0,0.0,79443333.49999999
2025-08-01 11:07:43 AM,641.0,575,368575.0,79811908.49999999
2025-08-01 11:07:46 AM,641.15,0,0.0,79811908.49999999
2025-08-01 11:07:49 AM,641.15,56,35904.4,79847812.89999999
2025-08-01 11:08:22 AM,640.55,0,0.0,79847812.89999999
2025-08-01 11:08:23 AM,640.1,142,90894.2,79938707.1
2025-08-01 11:08:24 AM,639.9,0,0.0,79938707.1
2025-08-01 11:08:26 AM,639.9,275,175972.5,80114679.6
2025-08-01 11:08:30 AM,639.75,0,0.0,80114679.6
2025-08-01 11:08:31 AM,639.75,1,639.75,80115319.35
2025-08-01 11:08:33 AM,639.75,1,639.75,80115959.1
2025-08-01 11:08:40 AM,639.55,0,0.0,80115959.1
2025-08-01 11:08:41 AM,639.55,23,14709.65,80130668.75
2025-08-01 11:08:52 AM,640.25,10,6402.5,80137071.25
2025-08-01 11:08:58 AM,639.2,0,0.0,80137071.25
2025-08-01 11:09:00 AM,639.1,301,192369.1,80329440.35
2025-08-01 11:09:01 AM,639.45,0,0.0,80329440.35
2025-08-01 11:09:03 AM,639.45,1,639.45,80330079.8
2025-08-01 11:09:23 AM,639.45,1,639.45,80330719.25
2025-08-01 11:09:28 AM,639.3,45,28768.499999999996,80359487.75
2025-08-01 11:09:31 AM,639.05,0,0.0,80359487.75
2025-08-01 11:09:31 AM,639.05,110,70295.5,80429783.25
2025-08-01 11:10:01 AM,639.6,0,0.0,80429783.25
2025-08-01 11:10:03 AM,639.6,4,2558.4,80432341.65
2025-08-01 11:10:19 AM,639.05,0,0.0,80432341.65
2025-08-01 11:10:19 AM,639.05,2,1278.1,80433619.75
2025-08-01 11:11:03 AM,639.1,0,0.0,80433619.75
2025-08-01 11:11:04 AM,639.1,1,639.1,80434258.85
2025-08-01 11:11:27 AM,639.6,0,0.0,80434258.85
2025-08-01 11:11:31 AM,639.6,296,189321.6,80623580.44999999
2025-08-01 11:11:35 AM,640.45,0,0.0,80623580.44999999
2025-08-01 11:11:36 AM,640.45,25,16011.250000000002,80639591.69999999
2025-08-01 11:12:26 AM,639.95,0,0.0,80639591.69999999
2025-08-01 11:12:30 AM,639.95,1,639.95,80640231.64999999
2025-08-01 11:13:06 AM,639.95,23,14718.85,80654950.49999999
2025-08-01 11:13:22 AM,640.0,0,0.0,80654950.49999999
2025-08-01 11:13:23 AM,640.8,178,114062.4,80769012.89999999
2025-08-01 11:13:26 AM,640.3,0,0.0,80769012.89999999
2025-08-01 11:13:28 AM,640.3,30,19209.0,80788221.89999999
2025-08-01 11:13:45 AM,640.3,236,151110.8,80939332.69999999
2025-08-01 11:13:46 AM,640.3,8,5122.4,80944455.1
2025-08-01 11:14:06 AM,640.3,10,6403.0,80950858.1
2025-08-01 11:14:29 AM,640.3,6,3841.7999999999997,80954699.89999999
2025-08-01 11:14:44 AM,640.3,1,640.3,80955340.19999999
2025-08-01 11:14:46 AM,640.55,0,0.0,80955340.19999999
2025-08-01 11:14:47 AM,641.15,0,0.0,80955340.19999999
2025-08-01 11:14:49 AM,641.15,1642,1052768.3,82008108.49999999
2025-08-01 11:14:55 AM,642.0,2,1284.0,82009392.49999999
2025-08-01 11:15:00 AM,642.0,2,1284.0,82010676.49999999
2025-08-01 11:15:02 AM,641.55,0,0.0,82010676.49999999
2025-08-01 11:15:04 AM,641.5,0,0.0,82010676.49999999
2025-08-01 11:15:06 AM,641.5,36,23094.0,82033770.49999999
2025-08-01 11:15:11 AM,641.5,2,1283.0,82035053.49999999
2025-08-01 11:15:17 AM,641.5,40,25660.0,82060713.49999999
2025-08-01 11:15:18 AM,641.95,0,0.0,82060713.49999999
2025-08-01 11:15:21 AM,641.95,2,1283.9,82061997.39999999
2025-08-01 11:15:27 AM,641.95,2,1283.9,82063281.3
2025-08-01 11:15:28 AM,641.75,0,0.0,82063281.3
2025-08-01 11:15:30 AM,641.95,0,0.0,82063281.3
2025-08-01 11:15:32 AM,641.95,2,1283.9,82064565.2
2025-08-01 11:15:37 AM,641.95,1,641.95,82065207.15
2025-08-01 11:15:42 AM,641.9,0,0.0,82065207.15
2025-08-01 11:15:43 AM,641.95,0,0.0,82065207.15
2025-08-01 11:15:43 AM,641.95,2,1283.9,82066491.05000001
2025-08-01 11:15:46 AM,641.65,0,0.0,82066491.05000001
2025-08-01 11:15:48 AM,641.65,9,5774.849999999999,82072265.9
2025-08-01 11:15:53 AM,641.5,80,51320.0,82123585.9
2025-08-01 11:16:00 AM,642.0,0,0.0,82123585.9
2025-08-01 11:16:03 AM,642.0,2,1284.0,82124869.9
2025-08-01 11:16:08 AM,642.0,1,642.0,82125511.9
2025-08-01 11:16:14 AM,642.45,46,29552.7,82155064.60000001
2025-08-01 11:16:19 AM,642.45,2,1284.9,82156349.50000001
2025-08-01 11:16:22 AM,642.25,0,0.0,82156349.50000001
2025-08-01 11:16:24 AM,642.4,0,0.0,82156349.50000001
2025-08-01 11:16:25 AM,642.4,2,1284.8,82157634.30000001
2025-08-01 11:16:30 AM,642.35,0,0.0,82157634.30000001
2025-08-01 11:16:30 AM,642.35,2,1284.7,82158919.00000001
2025-08-01 11:16:35 AM,642.45,1,642.45,82159561.45000002
2025-08-01 11:16:41 AM,642.0,62,39804.0,82199365.45000002
2025-08-01 11:16:45 AM,642.0,78,50076.0,82249441.45000002
2025-08-01 11:16:46 AM,642.2,0,0.0,82249441.45000002
2025-08-01 11:16:47 AM,642.2,1,642.2,82250083.65000002
2025-08-01 11:16:48 AM,642.35,0,0.0,82250083.65000002
2025-08-01 11:16:50 AM,642.35,1,642.35,82250726.00000001
2025-08-01 11:16:54 AM,642.0,0,0.0,82250726.00000001
2025-08-01 11:16:56 AM,642.0,27,17334.0,82268060.00000001
2025-08-01 11:16:58 AM,642.55,0,0.0,82268060.00000001
2025-08-01 11:16:58 AM,642.55,440,282722.0,82550782.00000001
2025-08-01 11:17:00 AM,642.5,0,0.0,82550782.00000001
2025-08-01 11:17:01 AM,642.5,1,642.5,82551424.50000001
2025-08-01 11:17:06 AM,642.45,0,0.0,82551424.50000001
2025-08-01 11:17:07 AM,642.45,2,1284.9,82552709.40000002
2025-08-01 11:17:10 AM,642.5,0,0.0,82552709.40000002
2025-08-01 11:17:12 AM,642.5,2,1285.0,82553994.40000002
2025-08-01 11:17:14 AM,641.8,26,16686.8,82570681.20000002
2025-08-01 11:17:16 AM,641.7,0,0.0,82570681.20000002
2025-08-01 11:17:17 AM,642.35,2,1284.7,82571965.90000002
2025-08-01 11:17:22 AM,642.45,0,0.0,82571965.90000002
2025-08-01 11:17:22 AM,642.45,2,1284.9,82573250.80000003
2025-08-01 11:17:28 AM,642.4,0,0.0,82573250.80000003
2025-08-01 11:17:28 AM,642.4,1,642.4,82573893.20000003
2025-08-01 11:17:32 AM,641.7,0,0.0,82573893.20000003
2025-08-01 11:17:33 AM,641.7,78,50052.600000000006,82623945.80000003
2025-08-01 11:17:35 AM,642.4,2,1284.8,82625230.60000002
2025-08-01 11:17:40 AM,642.3,0,0.0,82625230.60000002
2025-08-01 11:17:41 AM,642.3,1,642.3,82625872.90000002
2025-08-01 11:17:42 AM,642.4,0,0.0,82625872.90000002
2025-08-01 11:17:44 AM,642.4,1,642.4,82626515.30000003
2025-08-01 11:17:46 AM,642.35,2,1284.7,82627800.00000003
2025-08-01 11:17:55 AM,642.35,2,1284.7,82629084.70000003
2025-08-01 11:18:00 AM,642.35,1,642.35,82629727.05000003
2025-08-01 11:18:07 AM,642.35,2,1284.7,82631011.75000003
2025-08-01 11:18:10 AM,642.3,0,0.0,82631011.75000003
2025-08-01 11:18:11 AM,642.3,2,1284.6,82632296.35000002
2025-08-01 11:18:16 AM,642.15,0,0.0,82632296.35000002
2025-08-01 11:18:16 AM,642.15,2,1284.3,82633580.65000002
2025-08-01 11:18:22 AM,641.55,78,50040.899999999994,82683621.55000003
2025-08-01 11:18:28 AM,642.3,0,0.0,82683621.55000003
2025-08-01 11:18:29 AM,642.3,1,642.3,82684263.85000002
2025-08-01 11:18:34 AM,642.25,0,0.0,82684263.85000002
2025-08-01 11:18:34 AM,641.55,49,31435.949999999997,82715699.80000003
2025-08-01 11:18:40 AM,642.25,2,1284.5,82716984.30000003
2025-08-01 11:18:48 AM,641.75,0,0.0,82716984.30000003
2025-08-01 11:18:50 AM,641.75,7,4492.25,82721476.55000003
2025-08-01 11:18:56 AM,641.75,11,7059.25,82728535.80000003
2025-08-01 11:18:58 AM,642.35,0,0.0,82728535.80000003
2025-08-01 11:19:02 AM,642.35,1,642.35,82729178.15000002
2025-08-01 11:19:08 AM,642.35,2,1284.7,82730462.85000002
2025-08-01 11:19:11 AM,642.3,0,0.0,82730462.85000002
2025-08-01 11:19:12 AM,641.7,0,0.0,82730462.85000002
2025-08-01 11:19:13 AM,641.7,80,51336.0,82781798.85000002
2025-08-01 11:19:16 AM,641.95,0,0.0,82781798.85000002
2025-08-01 11:19:19 AM,641.95,16,10271.2,82792070.05000003
2025-08-01 11:19:23 AM,642.2,0,0.0,82792070.05000003
2025-08-01 11:19:24 AM,642.2,1,642.2,82792712.25000003
2025-08-01 11:19:28 AM,642.35,0,0.0,82792712.25000003
2025-08-01 11:19:30 AM,642.35,2,1284.7,82793996.95000003
2025-08-01 11:19:35 AM,642.35,2,1284.7,82795281.65000004
2025-08-01 11:19:40 AM,642.25,2,1284.5,82796566.15000004
2025-08-01 11:19:44 AM,641.5,0,0.0,82796566.15000004
2025-08-01 11:19:46 AM,642.25,87,55875.75,82852441.90000004
2025-08-01 11:19:57 AM,642.25,1,642.25,82853084.15000004
2025-08-01 11:19:59 AM,642.3,0,0.0,82853084.15000004
2025-08-01 11:20:02 AM,641.65,0,0.0,82853084.15000004
2025-08-01 11:20:02 AM,641.65,82,52615.299999999996,82905699.45000003
2025-08-01 11:20:05 AM,642.35,0,0.0,82905699.45000003
2025-08-01 11:20:07 AM,642.35,2,1284.7,82906984.15000004
2025-08-01 11:20:13 AM,642.35,2,1284.7,82908268.85000004
2025-08-01 11:20:17 AM,642.4,0,0.0,82908268.85000004
2025-08-01 11:20:18 AM,642.4,2,1284.8,82909553.65000004
2025-08-01 11:20:23 AM,642.4,1,642.4,82910196.05000004
2025-08-01 11:20:27 AM,642.5,0,0.0,82910196.05000004
2025-08-01 11:20:29 AM,642.5,3,1927.5,82912123.55000004
2025-08-01 11:20:35 AM,642.55,0,0.0,82912123.55000004
2025-08-01 11:20:36 AM,642.5,0,0.0,82912123.55000004
2025-08-01 11:20:37 AM,642.4,0,0.0,82912123.55000004
2025-08-01 11:20:39 AM,642.4,152,97644.8,83009768.35000004
2025-08-01 11:20:41 AM,642.45,0,0.0,83009768.35000004
2025-08-01 11:20:44 AM,642.45,2,1284.9,83011053.25000004
2025-08-01 11:20:49 AM,642.45,2,1284.9,83012338.15000005
2025-08-01 11:20:52 AM,642.1,0,0.0,83012338.15000005
2025-08-01 11:20:53 AM,642.05,0,0.0,83012338.15000005
2025-08-01 11:20:54 AM,642.05,27,17335.35,83029673.50000004
2025-08-01 11:20:59 AM,642.45,0,0.0,83029673.50000004
2025-08-01 11:20:59 AM,642.45,61,39189.450000000004,83068862.95000005
2025-08-01 11:21:06 AM,641.95,0,0.0,83068862.95000005
2025-08-01 11:21:09 AM,642.45,0,0.0,83068862.95000005
2025-08-01 11:21:10 AM,642.45,135,86730.75,83155593.70000005
2025-08-01 11:21:11 AM,642.55,0,0.0,83155593.70000005
2025-08-01 11:21:15 AM,642.55,2,1285.1,83156878.80000004
2025-08-01 11:21:21 AM,642.5,4,2570.0,83159448.80000004
2025-08-01 11:21:22 AM,642.9,0,0.0,83159448.80000004
2025-08-01 11:21:23 AM,642.95,0,0.0,83159448.80000004
2025-08-01 11:21:26 AM,642.95,1339,860910.05,84020358.85000004
2025-08-01 11:21:29 AM,643.0,0,0.0,84020358.85000004
2025-08-01 11:21:31 AM,643.0,2,1286.0,84021644.85000004
2025-08-01 11:21:35 AM,642.6,0,0.0,84021644.85000004
2025-08-01 11:21:37 AM,642.6,138,88678.8,84110323.65000004
2025-08-01 11:21:41 AM,643.0,0,0.0,84110323.65000004
2025-08-01 11:21:42 AM,642.6,82,52693.200000000004,84163016.85000004
2025-08-01 11:21:47 AM,643.0,0,0.0,84163016.85000004
2025-08-01 11:21:47 AM,643.0,1,643.0,84163659.85000004
2025-08-01 11:21:57 AM,643.0,2,1286.0,84164945.85000004
2025-08-01 11:21:57 AM,642.85,0,0.0,84164945.85000004
2025-08-01 11:21:57 AM,642.85,3,1928.5500000000002,84166874.40000004
2025-08-01 11:22:05 AM,643.0,0,0.0,84166874.40000004
2025-08-01 11:22:07 AM,643.0,2,1286.0,84168160.40000004
2025-08-01 11:22:13 AM,643.0,647,416021.0,84584181.40000004
2025-08-01 11:22:17 AM,643.85,0,0.0,84584181.40000004
2025-08-01 11:22:18 AM,643.85,1,643.85,84584825.25000003
2025-08-01 11:22:23 AM,643.9,0,0.0,84584825.25000003
2025-08-01 11:22:23 AM,643.9,2,1287.8,84586113.05000003
2025-08-01 11:22:29 AM,643.9,2,1287.8,84587400.85000002
2025-08-01 11:22:32 AM,643.5,0,0.0,84587400.85000002
2025-08-01 11:22:34 AM,643.25,0,0.0,84587400.85000002
2025-08-01 11:22:34 AM,643.25,78,50173.5,84637574.35000002
2025-08-01 11:22:41 AM,643.9,0,0.0,84637574.35000002
2025-08-01 11:22:45 AM,643.9,2,1287.8,84638862.15000002
2025-08-01 11:22:50 AM,643.9,1,643.9,84639506.05000003
2025-08-01 11:22:55 AM,643.9,2,1287.8,84640793.85000002
2025-08-01 11:22:57 AM,644.0,0,0.0,84640793.85000002
2025-08-01 11:23:00 AM,644.0,25,16100.0,84656893.85000002
2025-08-01 11:23:02 AM,643.65,0,0.0,84656893.85000002
2025-08-01 11:23:05 AM,643.65,102,65652.3,84722546.15000002
2025-08-01 11:23:11 AM,643.8,2,1287.6,84723833.75000001
2025-08-01 11:23:16 AM,643.75,1,643.75,84724477.50000001
2025-08-01 11:23:22 AM,643.35,2,1286.7,84725764.20000002
2025-08-01 11:23:22 AM,643.1,0,0.0,84725764.20000002
2025-08-01 11:23:23 AM,642.85,0,0.0,84725764.20000002
2025-08-01 11:23:27 AM,642.85,226,145284.1,84871048.30000001
2025-08-01 11:23:29 AM,643.5,0,0.0,84871048.30000001
2025-08-01 11:23:32 AM,643.5,2,1287.0,84872335.30000001
2025-08-01 11:23:35 AM,643.55,0,0.0,84872335.30000001
2025-08-01 11:23:37 AM,643.55,2,1287.1,84873622.4
2025-08-01 11:23:41 AM,643.5,0,0.0,84873622.4
2025-08-01 11:23:42 AM,643.5,2,1287.0,84874909.4
2025-08-01 11:23:46 AM,643.7,0,0.0,84874909.4
2025-08-01 11:23:47 AM,643.7,1,643.7,84875553.10000001
2025-08-01 11:23:50 AM,643.55,0,0.0,84875553.10000001
2025-08-01 11:23:52 AM,643.6,4,2574.4,84878127.50000001
2025-08-01 11:23:57 AM,642.9,55,35359.5,84913487.00000001
2025-08-01 11:24:05 AM,643.55,0,0.0,84913487.00000001
2025-08-01 11:24:07 AM,643.55,2,1287.1,84914774.10000001
2025-08-01 11:24:12 AM,642.9,80,51432.0,84966206.10000001
2025-08-01 11:24:15 AM,643.55,0,0.0,84966206.10000001
2025-08-01 11:24:17 AM,643.55,16,10296.8,84976502.9
2025-08-01 11:24:19 AM,643.65,0,0.0,84976502.9
2025-08-01 11:24:23 AM,643.7,12,7724.400000000001,84984227.30000001
2025-08-01 11:24:28 AM,643.6,2,1287.2,84985514.50000001
2025-08-01 11:24:34 AM,643.6,2,1287.2,84986801.70000002
2025-08-01 11:24:41 AM,643.55,0,0.0,84986801.70000002
2025-08-01 11:24:44 AM,643.55,1,643.55,84987445.25000001
2025-08-01 11:24:47 AM,643.6,0,0.0,84987445.25000001
2025-08-01 11:24:49 AM,643.6,2,1287.2,84988732.45000002
2025-08-01 11:24:53 AM,643.55,0,0.0,84988732.45000002
2025-08-01 11:24:55 AM,643.55,2,1287.1,84990019.55000001
2025-08-01 11:24:58 AM,643.25,0,0.0,84990019.55000001
2025-08-01 11:24:59 AM,643.75,0,0.0,84990019.55000001
2025-08-01 11:25:00 AM,643.75,3,1931.25,84991950.80000001
2025-08-01 11:25:02 AM,642.95,0,0.0,84991950.80000001
2025-08-01 11:25:04 AM,643.7,0,0.0,84991950.80000001
2025-08-01 11:25:06 AM,643.7,80,51496.0,85043446.80000001
2025-08-01 11:25:11 AM,643.65,1,643.65,85044090.45000002
2025-08-01 11:25:16 AM,643.7,2,1287.4,85045377.85000002
2025-08-01 11:25:26 AM,643.7,2,1287.4,85046665.25000003
2025-08-01 11:25:31 AM,643.7,2,1287.4,85047952.65000004
2025-08-01 11:25:36 AM,643.7,2,1287.4,85049240.05000004
2025-08-01 11:25:41 AM,643.65,0,0.0,85049240.05000004
2025-08-01 11:25:42 AM,643.65,1,643.65,85049883.70000005
2025-08-01 11:25:47 AM,643.65,2,1287.3,85051171.00000004
2025-08-01 11:25:52 AM,643.7,0,0.0,85051171.00000004
2025-08-01 11:25:52 AM,643.85,111,71467.35,85122638.35000004
2025-08-01 11:25:59 AM,643.9,0,0.0,85122638.35000004
2025-08-01 11:26:02 AM,643.9,2,1287.8,85123926.15000004
2025-08-01 11:26:03 AM,643.7,119,76600.3,85200526.45000003
2025-08-01 11:26:11 AM,643.9,0,0.0,85200526.45000003
2025-08-01 11:26:13 AM,643.9,1,643.9,85201170.35000004
2025-08-01 11:26:18 AM,643.9,2,1287.8,85202458.15000004
2025-08-01 11:26:23 AM,643.9,2,1287.8,85203745.95000003
2025-08-01 11:26:27 AM,643.85,0,0.0,85203745.95000003
2025-08-01 11:26:28 AM,643.85,3,1931.5500000000002,85205677.50000003
2025-08-01 11:26:38 AM,643.85,1,643.85,85206321.35000002
2025-08-01 11:26:42 AM,643.7,0,0.0,85206321.35000002
2025-08-01 11:26:43 AM,643.7,330,212421.00000000003,85418742.35000002
2025-08-01 11:26:47 AM,643.6,0,0.0,85418742.35000002
2025-08-01 11:26:48 AM,643.6,2,1287.2,85420029.55000003
2025-08-01 11:26:53 AM,643.6,2,1287.2,85421316.75000003
2025-08-01 11:26:58 AM,643.6,1,643.6,85421960.35000002
2025-08-01 11:26:59 AM,643.85,0,0.0,85421960.35000002
2025-08-01 11:27:00 AM,643.85,1,643.85,85422604.20000002
2025-08-01 11:27:05 AM,643.8,1,643.8,85423248.00000001
2025-08-01 11:27:13 AM,643.8,2,1287.6,85424535.60000001
2025-08-01 11:27:19 AM,643.8,2,1287.6,85425823.2
2025-08-01 11:27:24 AM,643.8,2,1287.6,85427110.8
2025-08-01 11:27:31 AM,643.8,2,1287.6,85428398.39999999
2025-08-01 11:27:32 AM,643.55,0,0.0,85428398.39999999
2025-08-01 11:27:33 AM,643.1,0,0.0,85428398.39999999
2025-08-01 11:27:34 AM,643.1,81,52091.1,85480489.49999999
2025-08-01 11:27:41 AM,643.8,0,0.0,85480489.49999999
2025-08-01 11:27:44 AM,643.8,2,1287.6,85481777.09999998
2025-08-01 11:27:50 AM,643.8,2,1287.6,85483064.69999997
2025-08-01 11:27:55 AM,643.8,2,1287.6,85484352.29999997
2025-08-01 11:28:00 AM,643.8,2,1287.6,85485639.89999996
2025-08-01 11:28:05 AM,643.8,1,643.8,85486283.69999996
2025-08-01 11:28:12 AM,643.8,2,1287.6,85487571.29999995
2025-08-01 11:28:17 AM,643.8,2,1287.6,85488858.89999995
2025-08-01 11:28:22 AM,643.65,0,0.0,85488858.89999995
2025-08-01 11:28:23 AM,643.6,93,59854.8,85548713.69999994
2025-08-01 11:28:29 AM,643.75,0,0.0,85548713.69999994
2025-08-01 11:28:31 AM,643.75,2,1287.5,85550001.19999994
2025-08-01 11:28:35 AM,643.8,0,0.0,85550001.19999994
2025-08-01 11:28:36 AM,643.8,1,643.8,85550644.99999994
2025-08-01 11:28:41 AM,643.85,0,0.0,85550644.99999994
2025-08-01 11:28:41 AM,643.85,2,1287.7,85551932.69999994
2025-08-01 11:28:46 AM,643.85,2,1287.7,85553220.39999995
2025-08-01 11:28:51 AM,643.75,0,0.0,85553220.39999995
2025-08-01 11:28:51 AM,643.75,2,1287.5,85554507.89999995
2025-08-01 11:28:58 AM,643.8,1,643.8,85555151.69999994
2025-08-01 11:29:05 AM,643.85,0,0.0,85555151.69999994
2025-08-01 11:29:06 AM,643.85,2,1287.7,85556439.39999995
2025-08-01 11:29:11 AM,643.9,0,0.0,85556439.39999995
2025-08-01 11:29:11 AM,643.9,2,1287.8,85557727.19999994
2025-08-01 11:29:13 AM,643.55,0,0.0,85557727.19999994
2025-08-01 11:29:14 AM,643.55,11,7079.049999999999,85564806.24999994
2025-08-01 11:29:15 AM,643.4,0,0.0,85564806.24999994
2025-08-01 11:29:17 AM,643.4,20,12868.0,85577674.24999994
2025-08-01 11:29:23 AM,643.55,0,0.0,85577674.24999994
2025-08-01 11:29:26 AM,643.55,2,1287.1,85578961.34999993
2025-08-01 11:29:31 AM,643.55,1,643.55,85579604.89999993
2025-08-01 11:29:35 AM,643.55,2,1287.1,85580891.99999993
2025-08-01 11:29:43 AM,643.55,2,1287.1,85582179.09999992
2025-08-01 11:29:46 AM,643.55,2,1287.1,85583466.19999991
2025-08-01 11:29:54 AM,643.55,2,1287.1,85584753.29999991
2025-08-01 11:30:01 AM,643.55,1,643.55,85585396.8499999
2025-08-01 11:30:02 AM,643.25,0,0.0,85585396.8499999
2025-08-01 11:30:04 AM,643.25,78,50173.5,85635570.3499999
2025-08-01 11:30:06 AM,643.25,12,7719.0,85643289.3499999
2025-08-01 11:30:10 AM,643.5,0,0.0,85643289.3499999
2025-08-01 11:30:12 AM,643.5,2,1287.0,85644576.3499999
2025-08-01 11:30:17 AM,643.5,2,1287.0,85645863.3499999
2025-08-01 11:30:25 AM,643.5,2,1287.0,85647150.3499999
2025-08-01 11:30:30 AM,643.5,1,643.5,85647793.8499999
2025-08-01 11:30:35 AM,643.55,22,14158.099999999999,85661951.9499999
2025-08-01 11:30:40 AM,643.5,0,0.0,85661951.9499999
2025-08-01 11:30:42 AM,643.5,2,1287.0,85663238.9499999
2025-08-01 11:30:47 AM,643.5,2,1287.0,85664525.9499999
2025-08-01 11:30:52 AM,643.25,21,13508.25,85678034.1999999
2025-08-01 11:30:52 AM,642.95,0,0.0,85678034.1999999
2025-08-01 11:30:54 AM,642.95,9,5786.55,85683820.7499999
2025-08-01 11:30:59 AM,642.95,1,642.95,85684463.6999999
2025-08-01 11:31:08 AM,642.95,2,1285.9,85685749.5999999
2025-08-01 11:31:13 AM,642.95,2,1285.9,85687035.49999991
2025-08-01 11:31:18 AM,642.95,2,1285.9,85688321.39999992
2025-08-01 11:31:24 AM,643.2,0,0.0,85688321.39999992
2025-08-01 11:31:25 AM,643.2,59,37948.8,85726270.19999991
2025-08-01 11:31:28 AM,643.5,0,0.0,85726270.19999991
2025-08-01 11:31:29 AM,643.5,2,1287.0,85727557.19999991
2025-08-01 11:31:35 AM,643.5,2,1287.0,85728844.19999991
2025-08-01 11:31:40 AM,643.5,2,1287.0,85730131.19999991
2025-08-01 11:31:42 AM,642.85,0,0.0,85730131.19999991
2025-08-01 11:31:43 AM,642.6,0,0.0,85730131.19999991
2025-08-01 11:31:44 AM,642.6,78,50122.8,85780253.99999991
2025-08-01 11:31:46 AM,643.35,0,0.0,85780253.99999991
2025-08-01 11:31:48 AM,643.35,2,1286.7,85781540.69999991
2025-08-01 11:31:52 AM,643.5,0,0.0,85781540.69999991
2025-08-01 11:31:53 AM,643.5,1,643.5,85782184.19999991
