date,price,qty,trnvr,cum_trnvr
2025-08-01 10:15:41 AM,627.0,1,627.0,81526792.99999999
2025-08-01 10:15:46 AM,627.0,2,1254.0,81528046.99999999
2025-08-01 10:15:58 AM,627.0,70,43890.0,81571936.99999999
2025-08-01 10:16:14 AM,627.15,0,0.0,81571936.99999999
2025-08-01 10:16:15 AM,627.15,4,2508.6,81574445.59999998
2025-08-01 10:16:32 AM,627.45,0,0.0,81574445.59999998
2025-08-01 10:16:33 AM,627.45,100,62745.00000000001,81637190.59999998
2025-08-01 10:16:39 AM,627.45,5,3137.25,81640327.84999998
2025-08-01 10:16:43 AM,627.5,0,0.0,81640327.84999998
2025-08-01 10:16:45 AM,627.5,555,348262.5,81988590.34999998
2025-08-01 10:16:58 AM,627.0,0,0.0,81988590.34999998
2025-08-01 10:17:01 AM,627.0,150,94050.0,82082640.34999998
2025-08-01 10:17:04 AM,627.05,0,0.0,82082640.34999998
2025-08-01 10:17:07 AM,627.05,153,95938.65,82178578.99999999
2025-08-01 10:17:22 AM,627.4,0,0.0,82178578.99999999
2025-08-01 10:17:24 AM,627.4,1,627.4,82179206.39999999
2025-08-01 10:17:30 AM,627.4,2,1254.8,82180461.19999999
2025-08-01 10:17:35 AM,627.4,7,4391.8,82184852.99999999
2025-08-01 10:18:01 AM,627.7,0,0.0,82184852.99999999
2025-08-01 10:18:02 AM,627.4,0,0.0,82184852.99999999
2025-08-01 10:18:05 AM,627.4,105,65877.0,82250729.99999999
2025-08-01 10:18:13 AM,627.65,0,0.0,82250729.99999999
2025-08-01 10:18:16 AM,627.65,61,38286.65,82289016.64999999
2025-08-01 10:18:22 AM,627.65,1,627.65,82289644.3
2025-08-01 10:18:28 AM,627.7,0,0.0,82289644.3
2025-08-01 10:18:28 AM,627.7,50,31385.000000000004,82321029.3
2025-08-01 10:18:32 AM,627.45,0,0.0,82321029.3
2025-08-01 10:18:34 AM,627.45,1,627.45,82321656.75
2025-08-01 10:18:56 AM,627.95,0,0.0,82321656.75
2025-08-01 10:18:57 AM,627.95,1,627.95,82322284.7
2025-08-01 10:19:08 AM,627.95,150,94192.5,82416477.2
2025-08-01 10:19:14 AM,627.95,1,627.95,82417105.15
2025-08-01 10:19:18 AM,628.15,0,0.0,82417105.15
2025-08-01 10:19:20 AM,628.15,200,125630.0,82542735.15
2025-08-01 10:19:24 AM,627.75,0,0.0,82542735.15
2025-08-01 10:19:25 AM,627.75,10,6277.5,82549012.65
2025-08-01 10:19:26 AM,628.35,300,188505.0,82737517.65
2025-08-01 10:19:36 AM,628.1,0,0.0,82737517.65
2025-08-01 10:19:37 AM,628.1,10,6281.0,82743798.65
2025-08-01 10:19:54 AM,628.2,0,0.0,82743798.65
2025-08-01 10:19:54 AM,628.2,50,31410.000000000004,82775208.65
2025-08-01 10:20:09 AM,628.05,0,0.0,82775208.65
2025-08-01 10:20:10 AM,628.05,5,3140.25,82778348.9
2025-08-01 10:20:11 AM,628.05,40,25122.0,82803470.9
2025-08-01 10:20:21 AM,627.85,0,0.0,82803470.9
2025-08-01 10:20:22 AM,627.85,20,12557.0,82816027.9
2025-08-01 10:20:28 AM,628.0,0,0.0,82816027.9
2025-08-01 10:20:28 AM,628.0,1,628.0,82816655.9
2025-08-01 10:20:33 AM,628.0,50,31400.0,82848055.9
2025-08-01 10:21:01 AM,628.3,0,0.0,82848055.9
2025-08-01 10:21:03 AM,628.3,200,125659.99999999999,82973715.9
2025-08-01 10:21:29 AM,628.4,0,0.0,82973715.9
2025-08-01 10:21:31 AM,628.4,15,9426.0,82983141.9
2025-08-01 10:21:36 AM,628.5,64,40224.0,83023365.9
2025-08-01 10:21:41 AM,628.45,0,0.0,83023365.9
2025-08-01 10:21:41 AM,628.45,1,628.45,83023994.35000001
2025-08-01 10:21:43 AM,628.45,1,628.45,83024622.80000001
2025-08-01 10:21:47 AM,628.45,80,50276.0,83074898.80000001
2025-08-01 10:21:55 AM,628.45,50,31422.500000000004,83106321.30000001
2025-08-01 10:22:01 AM,628.1,14,8793.4,83115114.70000002
2025-08-01 10:22:02 AM,628.05,0,0.0,83115114.70000002
2025-08-01 10:22:04 AM,628.45,51,32050.95,83147165.65000002
2025-08-01 10:22:12 AM,628.45,40,25138.0,83172303.65000002
2025-08-01 10:22:26 AM,628.7,0,0.0,83172303.65000002
2025-08-01 10:22:28 AM,628.7,1,628.7,83172932.35000002
2025-08-01 10:22:34 AM,628.7,2,1257.4,83174189.75000003
2025-08-01 10:22:50 AM,628.7,50,31435.000000000004,83205624.75000003
2025-08-01 10:23:05 AM,628.75,0,0.0,83205624.75000003
2025-08-01 10:23:06 AM,628.75,28,17605.0,83223229.75000003
2025-08-01 10:23:09 AM,628.75,4,2515.0,83225744.75000003
2025-08-01 10:23:10 AM,628.45,0,0.0,83225744.75000003
2025-08-01 10:23:11 AM,628.4,0,0.0,83225744.75000003
2025-08-01 10:23:12 AM,628.4,649,407831.6,83633576.35000002
2025-08-01 10:23:24 AM,628.4,2,1256.8,83634833.15000002
2025-08-01 10:23:37 AM,628.45,0,0.0,83634833.15000002
2025-08-01 10:23:38 AM,628.45,5,3142.25,83637975.40000002
2025-08-01 10:24:12 AM,628.05,0,0.0,83637975.40000002
2025-08-01 10:24:12 AM,628.05,100,62804.99999999999,83700780.40000002
2025-08-01 10:24:33 AM,628.5,10,6285.0,83707065.40000002
2025-08-01 10:24:52 AM,628.5,57,35824.5,83742889.90000002
2025-08-01 10:24:55 AM,628.75,10,6287.5,83749177.40000002
2025-08-01 10:25:03 AM,628.8,100,62879.99999999999,83812057.40000002
2025-08-01 10:25:24 AM,628.8,1,628.8,83812686.20000002
2025-08-01 10:25:33 AM,628.85,0,0.0,83812686.20000002
2025-08-01 10:25:35 AM,628.85,443,278580.55,84091266.75000001
2025-08-01 10:25:49 AM,628.85,2,1257.7,84092524.45000002
2025-08-01 10:25:52 AM,628.85,10,6288.5,84098812.95000002
2025-08-01 10:26:22 AM,628.85,20,12577.0,84111389.95000002
2025-08-01 10:26:57 AM,628.85,1,628.85,84112018.80000001
2025-08-01 10:27:08 AM,629.0,0,0.0,84112018.80000001
2025-08-01 10:27:08 AM,629.0,100,62900.0,84174918.80000001
2025-08-01 10:27:11 AM,628.75,0,0.0,84174918.80000001
2025-08-01 10:27:11 AM,628.75,2,1257.5,84176176.30000001
2025-08-01 10:27:17 AM,628.75,1,628.75,84176805.05000001
2025-08-01 10:27:31 AM,628.35,1168,733912.8,84910717.85000001
2025-08-01 10:28:05 AM,628.3,0,0.0,84910717.85000001
2025-08-01 10:28:06 AM,628.3,10,6283.0,84917000.85000001
2025-08-01 10:28:16 AM,628.4,195,122538.0,85039538.85000001
2025-08-01 10:28:19 AM,628.45,0,0.0,85039538.85000001
2025-08-01 10:28:19 AM,628.45,10,6284.5,85045823.35000001
2025-08-01 10:28:39 AM,628.45,3,1885.3500000000001,85047708.7
2025-08-01 10:29:14 AM,628.05,0,0.0,85047708.7
2025-08-01 10:29:15 AM,628.05,100,62804.99999999999,85110513.7
2025-08-01 10:29:22 AM,628.15,0,0.0,85110513.7
2025-08-01 10:29:24 AM,628.15,3,1884.4499999999998,85112398.15
2025-08-01 10:29:34 AM,628.15,1,628.15,85113026.30000001
2025-08-01 10:29:42 AM,628.3,0,0.0,85113026.30000001
2025-08-01 10:29:43 AM,628.3,30,18849.0,85131875.30000001
2025-08-01 10:29:45 AM,628.1,8,5024.8,85136900.10000001
2025-08-01 10:29:51 AM,628.1,5,3140.5,85140040.60000001
2025-08-01 10:30:11 AM,628.1,80,50248.0,85190288.60000001
2025-08-01 10:30:31 AM,628.1,30,18843.0,85209131.60000001
2025-08-01 10:30:42 AM,628.1,1,628.1,85209759.7
2025-08-01 10:30:48 AM,628.1,4,2512.4,85212272.10000001
2025-08-01 10:30:56 AM,628.3,0,0.0,85212272.10000001
2025-08-01 10:30:56 AM,628.3,60,37698.0,85249970.10000001
2025-08-01 10:30:59 AM,627.7,0,0.0,85249970.10000001
2025-08-01 10:30:59 AM,627.7,1461,917069.7000000001,86167039.80000001
2025-08-01 10:31:08 AM,627.65,0,0.0,86167039.80000001
2025-08-01 10:31:08 AM,627.65,50,31382.5,86198422.30000001
2025-08-01 10:31:20 AM,627.65,8,5021.2,86203443.50000001
2025-08-01 10:31:31 AM,627.65,1,627.65,86204071.15000002
2025-08-01 10:31:35 AM,627.1,0,0.0,86204071.15000002
2025-08-01 10:31:36 AM,627.1,200,125420.0,86329491.15000002
2025-08-01 10:31:39 AM,627.1,59,36998.9,86366490.05000003
2025-08-01 10:32:00 AM,627.55,0,0.0,86366490.05000003
2025-08-01 10:32:00 AM,627.55,97,60872.35,86427362.40000002
2025-08-01 10:33:07 AM,627.55,15,9413.25,86436775.65000002
2025-08-01 10:33:08 AM,627.75,0,0.0,86436775.65000002
2025-08-01 10:33:10 AM,627.75,73,45825.75,86482601.40000002
2025-08-01 10:33:22 AM,627.85,2,1255.7,86483857.10000002
2025-08-01 10:33:24 AM,627.85,22,13812.7,86497669.80000003
2025-08-01 10:33:40 AM,627.9,0,0.0,86497669.80000003
2025-08-01 10:33:40 AM,627.9,3,1883.6999999999998,86499553.50000003
2025-08-01 10:34:23 AM,627.6,14,8786.4,86508339.90000004
2025-08-01 10:34:39 AM,627.55,0,0.0,86508339.90000004
2025-08-01 10:34:40 AM,627.55,3,1882.6499999999999,86510222.55000004
2025-08-01 10:34:52 AM,627.7,1,627.7,86510850.25000004
2025-08-01 10:34:58 AM,627.7,14,8787.800000000001,86519638.05000004
2025-08-01 10:35:03 AM,627.05,0,0.0,86519638.05000004
2025-08-01 10:35:03 AM,627.05,1000,627050.0,87146688.05000004
2025-08-01 10:35:34 AM,627.5,300,188250.0,87334938.05000004
2025-08-01 10:35:41 AM,627.15,0,0.0,87334938.05000004
2025-08-01 10:35:42 AM,627.4,0,0.0,87334938.05000004
2025-08-01 10:35:43 AM,627.4,122,76542.8,87411480.85000004
2025-08-01 10:35:47 AM,627.5,0,0.0,87411480.85000004
2025-08-01 10:35:48 AM,627.5,20,12550.0,87424030.85000004
2025-08-01 10:35:56 AM,627.75,0,0.0,87424030.85000004
2025-08-01 10:35:56 AM,627.75,5,3138.75,87427169.60000004
2025-08-01 10:36:24 AM,627.75,50,31387.5,87458557.10000004
2025-08-01 10:37:24 AM,627.5,0,0.0,87458557.10000004
2025-08-01 10:37:24 AM,627.5,111,69652.5,87528209.60000004
2025-08-01 10:38:07 AM,627.3,0,0.0,87528209.60000004
2025-08-01 10:38:07 AM,627.3,57,35756.1,87563965.70000003
2025-08-01 10:38:14 AM,627.6,75,47070.0,87611035.70000003
2025-08-01 10:38:39 AM,627.8,0,0.0,87611035.70000003
2025-08-01 10:38:41 AM,627.8,20,12556.0,87623591.70000003
2025-08-01 10:39:06 AM,627.8,15,9417.0,87633008.70000003
2025-08-01 10:39:12 AM,627.6,0,0.0,87633008.70000003
2025-08-01 10:39:14 AM,627.6,170,106692.0,87739700.70000003
2025-08-01 10:39:23 AM,627.6,314,197066.4,87936767.10000004
2025-08-01 10:39:29 AM,627.7,10,6277.0,87943044.10000004
2025-08-01 10:39:54 AM,627.6,0,0.0,87943044.10000004
2025-08-01 10:39:56 AM,627.3,201,126087.29999999999,88069131.40000004
2025-08-01 10:40:29 AM,627.85,0,0.0,88069131.40000004
2025-08-01 10:40:29 AM,627.85,630,395545.5,88464676.90000004
2025-08-01 10:40:49 AM,627.8,1,627.8,88465304.70000003
2025-08-01 10:40:58 AM,627.75,0,0.0,88465304.70000003
2025-08-01 10:40:59 AM,627.75,1,627.75,88465932.45000003
2025-08-01 10:41:21 AM,627.75,10,6277.5,88472209.95000003
2025-08-01 10:41:25 AM,627.75,15,9416.25,88481626.20000003
2025-08-01 10:41:31 AM,627.95,0,0.0,88481626.20000003
2025-08-01 10:41:31 AM,627.95,5,3139.75,88484765.95000003
2025-08-01 10:41:53 AM,627.75,0,0.0,88484765.95000003
2025-08-01 10:41:53 AM,627.75,5,3138.75,88487904.70000003
2025-08-01 10:41:55 AM,627.95,0,0.0,88487904.70000003
2025-08-01 10:41:59 AM,627.95,800,502360.00000000006,88990264.70000003
2025-08-01 10:42:41 AM,627.7,0,0.0,88990264.70000003
2025-08-01 10:42:43 AM,627.7,767,481445.9,89471710.60000004
2025-08-01 10:43:18 AM,627.6,5,3138.0,89474848.60000004
2025-08-01 10:43:26 AM,627.0,0,0.0,89474848.60000004
2025-08-01 10:43:27 AM,627.0,105,65835.0,89540683.60000004
2025-08-01 10:43:45 AM,627.0,23,14421.0,89555104.60000004
2025-08-01 10:44:26 AM,627.5,0,0.0,89555104.60000004
2025-08-01 10:44:28 AM,627.5,3,1882.5,89556987.10000004
2025-08-01 10:44:47 AM,627.5,3,1882.5,89558869.60000004
2025-08-01 10:45:08 AM,627.7,0,0.0,89558869.60000004
2025-08-01 10:45:08 AM,627.7,2,1255.4,89560125.00000004
2025-08-01 10:45:17 AM,627.5,0,0.0,89560125.00000004
2025-08-01 10:45:17 AM,627.5,1,627.5,89560752.50000004
2025-08-01 10:45:29 AM,627.3,0,0.0,89560752.50000004
2025-08-01 10:45:30 AM,627.45,0,0.0,89560752.50000004
2025-08-01 10:45:30 AM,627.45,100,62745.00000000001,89623497.50000004
2025-08-01 10:45:35 AM,627.15,2,1254.3,89624751.80000004
2025-08-01 10:45:37 AM,627.5,0,0.0,89624751.80000004
2025-08-01 10:45:38 AM,627.55,0,0.0,89624751.80000004
2025-08-01 10:45:38 AM,627.55,41,25729.55,89650481.35000004
2025-08-01 10:46:13 AM,626.4,0,0.0,89650481.35000004
2025-08-01 10:46:15 AM,626.4,2946,1845374.4,91495855.75000004
2025-08-01 10:46:16 AM,626.2,0,0.0,91495855.75000004
2025-08-01 10:46:17 AM,626.7,325,203677.50000000003,91699533.25000004
2025-08-01 10:46:25 AM,626.35,0,0.0,91699533.25000004
2025-08-01 10:46:26 AM,626.35,1799,1126803.6500000001,92826336.90000005
2025-08-01 10:46:31 AM,626.9,0,0.0,92826336.90000005
2025-08-01 10:46:32 AM,626.9,111,69585.9,92895922.80000006
2025-08-01 10:46:46 AM,626.85,0,0.0,92895922.80000006
2025-08-01 10:46:48 AM,626.85,1,626.85,92896549.65000005
2025-08-01 10:47:10 AM,626.85,3,1880.5500000000002,92898430.20000005
2025-08-01 10:47:11 AM,626.85,11,6895.35,92905325.55000004
2025-08-01 10:47:33 AM,626.7,0,0.0,92905325.55000004
2025-08-01 10:47:33 AM,626.7,172,107792.40000000001,93013117.95000005
2025-08-01 10:47:44 AM,626.7,22,13787.400000000001,93026905.35000005
2025-08-01 10:47:51 AM,626.45,0,0.0,93026905.35000005
2025-08-01 10:47:53 AM,626.45,25,15661.250000000002,93042566.60000005
2025-08-01 10:48:01 AM,626.6,30,18798.0,93061364.60000005
2025-08-01 10:48:31 AM,626.65,10,6266.5,93067631.10000005
2025-08-01 10:48:33 AM,626.65,29,18172.85,93085803.95000005
2025-08-01 10:48:42 AM,626.7,0,0.0,93085803.95000005
2025-08-01 10:48:42 AM,626.7,1,626.7,93086430.65000005
2025-08-01 10:48:47 AM,627.35,0,0.0,93086430.65000005
2025-08-01 10:48:47 AM,627.35,123,77164.05,93163594.70000005
2025-08-01 10:48:49 AM,626.7,400,250680.00000000003,93414274.70000005
2025-08-01 10:48:59 AM,627.3,0,0.0,93414274.70000005
2025-08-01 10:49:00 AM,627.3,60,37638.0,93451912.70000005
2025-08-01 10:49:30 AM,627.3,3,1881.8999999999999,93453794.60000005
2025-08-01 10:49:41 AM,627.3,50,31364.999999999996,93485159.60000005
2025-08-01 10:49:47 AM,627.3,35,21955.5,93507115.10000005
2025-08-01 10:50:09 AM,627.45,0,0.0,93507115.10000005
2025-08-01 10:50:09 AM,627.45,2,1254.9,93508370.00000006
2025-08-01 10:50:26 AM,627.05,9,5643.45,93514013.45000006
2025-08-01 10:50:29 AM,627.45,0,0.0,93514013.45000006
2025-08-01 10:50:30 AM,627.0,0,0.0,93514013.45000006
2025-08-01 10:50:31 AM,627.0,7,4389.0,93518402.45000006
2025-08-01 10:51:05 AM,627.0,265,166155.0,93684557.45000006
2025-08-01 10:51:40 AM,626.65,0,0.0,93684557.45000006
2025-08-01 10:51:44 AM,626.65,90,56398.5,93740955.95000006
2025-08-01 10:51:50 AM,626.85,1,626.85,93741582.80000006
2025-08-01 10:52:02 AM,626.6,0,0.0,93741582.80000006
2025-08-01 10:52:05 AM,626.6,12,7519.200000000001,93749102.00000006
2025-08-01 10:52:21 AM,626.65,30,18799.5,93767901.50000006
2025-08-01 10:52:24 AM,626.6,0,0.0,93767901.50000006
2025-08-01 10:52:26 AM,626.7,0,0.0,93767901.50000006
2025-08-01 10:52:27 AM,626.7,28,17547.600000000002,93785449.10000005
2025-08-01 10:52:33 AM,626.85,50,31342.5,93816791.60000005
2025-08-01 10:52:59 AM,626.85,10,6268.5,93823060.10000005
2025-08-01 10:53:03 AM,626.85,1,626.85,93823686.95000005
2025-08-01 10:53:06 AM,626.6,0,0.0,93823686.95000005
2025-08-01 10:53:09 AM,626.6,50,31330.0,93855016.95000005
2025-08-01 10:53:18 AM,627.0,0,0.0,93855016.95000005
2025-08-01 10:53:19 AM,627.0,250,156750.0,94011766.95000005
2025-08-01 10:53:28 AM,627.2,0,0.0,94011766.95000005
2025-08-01 10:53:30 AM,627.2,230,144256.0,94156022.95000005
2025-08-01 10:53:52 AM,627.2,20,12544.0,94168566.95000005
2025-08-01 10:54:22 AM,627.3,0,0.0,94168566.95000005
2025-08-01 10:54:24 AM,627.3,15,9409.5,94177976.45000005
2025-08-01 10:54:40 AM,627.2,1,627.2,94178603.65000005
2025-08-01 10:55:22 AM,627.2,1,627.2,94179230.85000005
2025-08-01 10:55:28 AM,627.2,58,36377.600000000006,94215608.45000005
2025-08-01 10:55:39 AM,627.2,40,25088.0,94240696.45000005
2025-08-01 10:55:54 AM,627.55,0,0.0,94240696.45000005
2025-08-01 10:55:55 AM,627.55,500,313775.0,94554471.45000005
2025-08-01 10:56:15 AM,627.55,21,13178.55,94567650.00000004
2025-08-01 10:56:17 AM,627.55,1,627.55,94568277.55000004
2025-08-01 10:56:21 AM,627.55,150,94132.5,94662410.05000004
2025-08-01 10:56:26 AM,627.55,16,10040.8,94672450.85000004
2025-08-01 10:56:31 AM,627.55,10,6275.5,94678726.35000004
2025-08-01 10:57:12 AM,627.2,0,0.0,94678726.35000004
2025-08-01 10:57:13 AM,627.2,78,48921.600000000006,94727647.95000003
2025-08-01 10:57:14 AM,627.6,0,0.0,94727647.95000003
2025-08-01 10:57:14 AM,627.6,5,3138.0,94730785.95000003
2025-08-01 10:57:29 AM,627.6,1,627.6,94731413.55000003
2025-08-01 10:57:50 AM,627.65,0,0.0,94731413.55000003
2025-08-01 10:57:51 AM,627.65,1,627.65,94732041.20000003
2025-08-01 10:58:00 AM,627.6,0,0.0,94732041.20000003
2025-08-01 10:58:01 AM,627.6,5,3138.0,94735179.20000003
2025-08-01 10:58:23 AM,627.6,75,47070.0,94782249.20000003
2025-08-01 10:58:40 AM,627.85,1,627.85,94782877.05000003
2025-08-01 10:58:50 AM,627.85,1,627.85,94783504.90000002
2025-08-01 10:59:04 AM,627.6,0,0.0,94783504.90000002
2025-08-01 10:59:06 AM,627.6,62,38911.200000000004,94822416.10000002
2025-08-01 10:59:26 AM,627.6,4,2510.4,94824926.50000003
2025-08-01 10:59:53 AM,627.6,5,3138.0,94828064.50000003
2025-08-01 11:00:04 AM,627.6,4,2510.4,94830574.90000004
2025-08-01 11:00:28 AM,627.55,0,0.0,94830574.90000004
2025-08-01 11:00:31 AM,627.6,0,0.0,94830574.90000004
2025-08-01 11:00:32 AM,627.8,126,79102.79999999999,94909677.70000003
2025-08-01 11:00:53 AM,627.25,0,0.0,94909677.70000003
2025-08-01 11:00:53 AM,627.25,8,5018.0,94914695.70000003
2025-08-01 11:01:27 AM,628.1,0,0.0,94914695.70000003
2025-08-01 11:01:30 AM,628.1,600,376860.0,95291555.70000003
2025-08-01 11:01:42 AM,628.1,1,628.1,95292183.80000003
2025-08-01 11:02:19 AM,627.25,0,0.0,95292183.80000003
2025-08-01 11:02:23 AM,627.25,523,328051.75,95620235.55000003
2025-08-01 11:02:27 AM,628.45,0,0.0,95620235.55000003
2025-08-01 11:02:29 AM,628.45,500,314225.0,95934460.55000003
2025-08-01 11:02:46 AM,627.8,8,5022.4,95939482.95000003
2025-08-01 11:02:59 AM,628.35,0,0.0,95939482.95000003
2025-08-01 11:03:01 AM,628.35,1,628.35,95940111.30000003
2025-08-01 11:03:42 AM,627.9,12,7534.799999999999,95947646.10000002
2025-08-01 11:03:50 AM,628.35,4,2513.4,95950159.50000003
2025-08-01 11:04:13 AM,628.8,0,0.0,95950159.50000003
2025-08-01 11:04:14 AM,628.8,152,95577.59999999999,96045737.10000002
2025-08-01 11:04:19 AM,628.85,95,59740.75,96105477.85000002
2025-08-01 11:04:29 AM,628.95,0,0.0,96105477.85000002
2025-08-01 11:04:29 AM,628.95,10,6289.5,96111767.35000002
2025-08-01 11:04:34 AM,629.55,1208,760496.3999999999,96872263.75000003
2025-08-01 11:04:46 AM,629.25,100,62925.0,96935188.75000003
2025-08-01 11:04:55 AM,629.2,5,3146.0,96938334.75000003
2025-08-01 11:05:06 AM,629.65,250,157412.5,97095747.25000003
2025-08-01 11:05:27 AM,629.0,0,0.0,97095747.25000003
2025-08-01 11:05:27 AM,629.0,12,7548.0,97103295.25000003
2025-08-01 11:05:31 AM,629.3,0,0.0,97103295.25000003
2025-08-01 11:05:33 AM,629.3,1001,629929.2999999999,97733224.55000003
2025-08-01 11:06:01 AM,629.75,5,3148.75,97736373.30000003
2025-08-01 11:06:15 AM,629.75,2,1259.5,97737632.80000003
2025-08-01 11:06:19 AM,629.0,0,0.0,97737632.80000003
2025-08-01 11:06:20 AM,629.0,141,88689.0,97826321.80000003
2025-08-01 11:06:26 AM,628.85,0,0.0,97826321.80000003
2025-08-01 11:06:28 AM,628.85,5,3144.25,97829466.05000003
2025-08-01 11:06:44 AM,629.15,0,0.0,97829466.05000003
2025-08-01 11:06:47 AM,629.15,103,64802.45,97894268.50000003
2025-08-01 11:06:55 AM,629.05,0,0.0,97894268.50000003
2025-08-01 11:06:56 AM,629.0,0,0.0,97894268.50000003
2025-08-01 11:06:58 AM,629.0,30,18870.0,97913138.50000003
2025-08-01 11:07:03 AM,629.0,2,1258.0,97914396.50000003
2025-08-01 11:07:41 AM,629.3,0,0.0,97914396.50000003
2025-08-01 11:07:41 AM,629.3,1,629.3,97915025.80000003
2025-08-01 11:07:46 AM,629.0,1,629.0,97915654.80000003
2025-08-01 11:08:23 AM,629.0,1,629.0,97916283.80000003
2025-08-01 11:08:37 AM,629.3,0,0.0,97916283.80000003
2025-08-01 11:08:37 AM,629.8,0,0.0,97916283.80000003
2025-08-01 11:08:39 AM,629.75,63,39674.25,97955958.05000003
2025-08-01 11:08:51 AM,629.85,0,0.0,97955958.05000003
2025-08-01 11:08:52 AM,629.25,142,89353.5,98045311.55000003
2025-08-01 11:08:59 AM,629.0,0,0.0,98045311.55000003
2025-08-01 11:09:00 AM,629.0,142,89318.0,98134629.55000003
2025-08-01 11:09:03 AM,628.85,1,628.85,98135258.40000002
2025-08-01 11:09:15 AM,628.85,62,38988.700000000004,98174247.10000002
2025-08-01 11:09:34 AM,628.85,2,1257.7,98175504.80000003
2025-08-01 11:09:40 AM,628.85,1,628.85,98176133.65000002
2025-08-01 11:09:52 AM,628.85,22,13834.7,98189968.35000002
2025-08-01 11:10:10 AM,628.6,0,0.0,98189968.35000002
2025-08-01 11:10:12 AM,628.6,10,6286.0,98196254.35000002
2025-08-01 11:10:18 AM,628.95,0,0.0,98196254.35000002
2025-08-01 11:10:18 AM,628.95,10,6289.5,98202543.85000002
2025-08-01 11:10:32 AM,628.85,0,0.0,98202543.85000002
2025-08-01 11:10:33 AM,628.95,36,22642.2,98225186.05000003
2025-08-01 11:10:38 AM,628.6,0,0.0,98225186.05000003
2025-08-01 11:10:39 AM,628.6,17,10686.2,98235872.25000003
2025-08-01 11:11:10 AM,629.0,0,0.0,98235872.25000003
2025-08-01 11:11:12 AM,629.0,125,78625.0,98314497.25000003
2025-08-01 11:11:14 AM,628.65,0,0.0,98314497.25000003
2025-08-01 11:11:17 AM,628.65,28,17602.2,98332099.45000003
2025-08-01 11:11:23 AM,628.65,1,628.65,98332728.10000004
2025-08-01 11:11:34 AM,628.65,24,15087.599999999999,98347815.70000003
2025-08-01 11:11:48 AM,629.0,0,0.0,98347815.70000003
2025-08-01 11:11:50 AM,629.0,241,151589.0,98499404.70000003
2025-08-01 11:12:00 AM,629.0,70,44030.0,98543434.70000003
2025-08-01 11:12:05 AM,629.0,9,5661.0,98549095.70000003
2025-08-01 11:12:42 AM,628.5,0,0.0,98549095.70000003
2025-08-01 11:12:43 AM,628.5,267,167809.5,98716905.20000003
2025-08-01 11:13:37 AM,628.9,0,0.0,98716905.20000003
2025-08-01 11:13:38 AM,628.9,50,31445.0,98748350.20000003
2025-08-01 11:13:41 AM,628.55,0,0.0,98748350.20000003
2025-08-01 11:13:42 AM,628.85,20,12577.0,98760927.20000003
2025-08-01 11:13:57 AM,628.5,0,0.0,98760927.20000003
2025-08-01 11:13:58 AM,628.5,92,57822.0,98818749.20000003
2025-08-01 11:14:01 AM,628.8,0,0.0,98818749.20000003
2025-08-01 11:14:04 AM,628.8,15,9432.0,98828181.20000003
2025-08-01 11:14:05 AM,628.85,0,0.0,98828181.20000003
2025-08-01 11:14:05 AM,628.85,1,628.85,98828810.05000003
2025-08-01 11:14:41 AM,628.5,4,2514.0,98831324.05000003
2025-08-01 11:15:50 AM,628.5,309,194206.5,99025530.55000003
2025-08-01 11:15:56 AM,628.0,60,37680.0,99063210.55000003
2025-08-01 11:15:57 AM,627.7,0,0.0,99063210.55000003
2025-08-01 11:16:00 AM,627.8,162,101703.59999999999,99164914.15000002
2025-08-01 11:16:50 AM,627.8,4,2511.2,99167425.35000002
2025-08-01 11:17:01 AM,627.85,72,45205.200000000004,99212630.55000003
2025-08-01 11:17:01 AM,627.7,0,0.0,99212630.55000003
2025-08-01 11:17:04 AM,627.7,100,62770.00000000001,99275400.55000003
2025-08-01 11:17:45 AM,627.8,0,0.0,99275400.55000003
2025-08-01 11:17:47 AM,627.8,10,6278.0,99281678.55000003
2025-08-01 11:17:54 AM,627.3,910,570843.0,99852521.55000003
2025-08-01 11:17:55 AM,628.15,0,0.0,99852521.55000003
2025-08-01 11:17:57 AM,628.15,2,1256.3,99853777.85000002
2025-08-01 11:17:59 AM,628.15,9,5653.349999999999,99859431.20000002
2025-08-01 11:18:01 AM,627.85,0,0.0,99859431.20000002
2025-08-01 11:18:02 AM,627.85,1,627.85,99860059.05000001
2025-08-01 11:18:07 AM,627.5,0,0.0,99860059.05000001
2025-08-01 11:18:08 AM,627.5,90,56475.0,99916534.05000001
2025-08-01 11:18:13 AM,627.55,0,0.0,99916534.05000001
2025-08-01 11:18:14 AM,627.55,4,2510.2,99919044.25000001
2025-08-01 11:18:23 AM,627.95,0,0.0,99919044.25000001
2025-08-01 11:18:25 AM,627.95,1,627.95,99919672.20000002
2025-08-01 11:18:51 AM,627.8,0,0.0,99919672.20000002
2025-08-01 11:18:54 AM,627.8,88,55246.399999999994,99974918.60000002
2025-08-01 11:19:00 AM,627.8,25,15694.999999999998,99990613.60000002
2025-08-01 11:19:12 AM,627.3,0,0.0,99990613.60000002
2025-08-01 11:19:17 AM,627.3,2,1254.6,99991868.20000002
2025-08-01 11:19:33 AM,627.3,10,6273.0,99998141.20000002
2025-08-01 11:19:42 AM,627.5,0,0.0,99998141.20000002
2025-08-01 11:19:44 AM,627.5,1,627.5,99998768.70000002
