date,price,qty,trnvr,cum_trnvr
2025-08-01 11:57:38 AM,118.21,2000,236420.0,337851165.1299999
2025-08-01 11:57:43 AM,118.23,150,17734.5,337868899.6299999
2025-08-01 11:57:47 AM,118.25,0,0.0,337868899.6299999
2025-08-01 11:57:48 AM,118.25,88,10406.0,337879305.6299999
2025-08-01 11:57:51 AM,118.26,0,0.0,337879305.6299999
2025-08-01 11:57:53 AM,118.26,578,68354.28,337947659.90999985
2025-08-01 11:57:58 AM,118.26,1,118.26,337947778.16999984
2025-08-01 11:58:04 AM,118.26,1,118.26,337947896.4299998
2025-08-01 11:58:09 AM,118.26,23,2719.98,337950616.40999985
2025-08-01 11:58:10 AM,118.26,1,118.26,337950734.66999984
2025-08-01 11:58:13 AM,118.29,0,0.0,337950734.66999984
2025-08-01 11:58:14 AM,118.29,2229,263668.41000000003,338214403.07999986
2025-08-01 11:58:15 AM,118.26,0,0.0,338214403.07999986
2025-08-01 11:58:16 AM,118.26,500,59130.0,338273533.07999986
2025-08-01 11:58:18 AM,118.3,0,0.0,338273533.07999986
2025-08-01 11:58:20 AM,118.3,44,5205.2,338278738.27999985
2025-08-01 11:58:21 AM,118.3,2,236.6,338278974.8799999
2025-08-01 11:58:25 AM,118.3,2742,324378.6,338603353.4799999
2025-08-01 11:58:26 AM,118.3,354,41878.2,338645231.6799999
2025-08-01 11:58:27 AM,118.35,0,0.0,338645231.6799999
2025-08-01 11:58:30 AM,118.35,96,11361.599999999999,338656593.2799999
2025-08-01 11:58:32 AM,118.35,1,118.35,338656711.62999994
2025-08-01 11:58:34 AM,118.3,0,0.0,338656711.62999994
2025-08-01 11:58:36 AM,118.3,154,18218.2,338674929.8299999
2025-08-01 11:58:38 AM,118.35,0,0.0,338674929.8299999
2025-08-01 11:58:41 AM,118.35,1,118.35,338675048.17999995
2025-08-01 11:58:46 AM,118.34,0,0.0,338675048.17999995
2025-08-01 11:58:46 AM,118.33,3,354.99,338675403.16999996
2025-08-01 11:58:53 AM,118.33,1,118.33,338675521.49999994
2025-08-01 11:58:57 AM,118.33,20,2366.6,338677888.09999996
2025-08-01 11:58:58 AM,118.25,0,0.0,338677888.09999996
2025-08-01 11:58:58 AM,118.25,24768,2928816.0,341606704.09999996
2025-08-01 11:59:00 AM,118.24,0,0.0,341606704.09999996
2025-08-01 11:59:02 AM,118.24,1,118.24,341606822.34
2025-08-01 11:59:02 AM,118.21,0,0.0,341606822.34
2025-08-01 11:59:03 AM,118.21,300,35463.0,341642285.34
2025-08-01 11:59:07 AM,118.24,1,118.24,341642403.58
2025-08-01 11:59:13 AM,118.24,47,5557.28,341647960.85999995
2025-08-01 11:59:18 AM,118.24,1,118.24,341648079.09999996
2025-08-01 11:59:20 AM,118.21,0,0.0,341648079.09999996
2025-08-01 11:59:22 AM,118.23,0,0.0,341648079.09999996
2025-08-01 11:59:23 AM,118.23,203,24000.690000000002,341672079.78999996
2025-08-01 11:59:27 AM,118.21,3,354.63,341672434.41999996
2025-08-01 11:59:32 AM,118.24,0,0.0,341672434.41999996
2025-08-01 11:59:33 AM,118.24,500,59120.0,341731554.41999996
2025-08-01 11:59:40 AM,118.24,100,11824.0,341743378.41999996
2025-08-01 11:59:49 AM,118.24,2,236.48,341743614.9
2025-08-01 11:59:51 AM,118.24,1000,118240.0,341861854.9
2025-08-01 11:59:54 AM,118.24,10,1182.3999999999999,341863037.29999995
2025-08-01 12:00:01 PM,118.24,600,70944.0,341933981.29999995
2025-08-01 12:00:02 PM,118.25,0,0.0,341933981.29999995
2025-08-01 12:00:04 PM,118.25,93,10997.25,341944978.54999995
2025-08-01 12:00:19 PM,118.21,0,0.0,341944978.54999995
2025-08-01 12:00:20 PM,118.21,25,2955.25,341947933.79999995
2025-08-01 12:00:25 PM,118.21,1,118.21,341948052.00999993
2025-08-01 12:00:28 PM,118.23,0,0.0,341948052.00999993
2025-08-01 12:00:29 PM,118.25,0,0.0,341948052.00999993
2025-08-01 12:00:30 PM,118.25,5001,591368.25,342539420.25999993
2025-08-01 12:00:34 PM,118.21,0,0.0,342539420.25999993
2025-08-01 12:00:35 PM,118.25,700,82775.0,342622195.25999993
2025-08-01 12:00:37 PM,118.25,2,236.5,342622431.75999993
2025-08-01 12:00:38 PM,118.24,0,0.0,342622431.75999993
2025-08-01 12:00:40 PM,118.24,66,7803.839999999999,342630235.5999999
2025-08-01 12:00:45 PM,118.22,5009,592163.98,343222399.5799999
2025-08-01 12:00:49 PM,118.24,0,0.0,343222399.5799999
2025-08-01 12:00:50 PM,118.24,66,7803.839999999999,343230203.4199999
2025-08-01 12:01:09 PM,118.23,5000,591150.0,343821353.4199999
2025-08-01 12:01:13 PM,118.24,0,0.0,343821353.4199999
2025-08-01 12:01:14 PM,118.24,66,7803.839999999999,343829157.2599999
2025-08-01 12:01:17 PM,118.21,18,2127.7799999999997,343831285.03999984
2025-08-01 12:01:25 PM,118.24,0,0.0,343831285.03999984
2025-08-01 12:01:26 PM,118.24,117,13834.08,343845119.1199998
2025-08-01 12:01:33 PM,118.24,2,236.48,343845355.59999985
2025-08-01 12:01:34 PM,118.21,0,0.0,343845355.59999985
2025-08-01 12:01:35 PM,118.24,111,13124.64,343858480.23999983
2025-08-01 12:01:38 PM,118.21,30,3546.2999999999997,343862026.53999984
2025-08-01 12:02:08 PM,118.24,0,0.0,343862026.53999984
2025-08-01 12:02:08 PM,118.24,13,1537.12,343863563.65999985
2025-08-01 12:02:14 PM,118.24,126,14898.24,343878461.89999986
2025-08-01 12:02:16 PM,118.24,25,2956.0,343881417.89999986
2025-08-01 12:02:18 PM,118.2,0,0.0,343881417.89999986
2025-08-01 12:02:19 PM,118.2,1200,141840.0,344023257.89999986
2025-08-01 12:02:20 PM,118.24,0,0.0,344023257.89999986
2025-08-01 12:02:21 PM,118.24,640,75673.59999999999,344098931.4999999
2025-08-01 12:02:26 PM,118.24,16,1891.84,344100823.33999985
2025-08-01 12:02:36 PM,118.22,0,0.0,344100823.33999985
2025-08-01 12:02:37 PM,118.22,1000,118220.0,344219043.33999985
2025-08-01 12:02:39 PM,118.22,160,18915.2,344237958.53999984
2025-08-01 12:02:39 PM,118.21,0,0.0,344237958.53999984
2025-08-01 12:02:42 PM,118.22,2140,252990.8,344490949.33999985
2025-08-01 12:02:45 PM,118.19,0,0.0,344490949.33999985
2025-08-01 12:02:47 PM,118.19,4032,476542.08,344967491.41999984
2025-08-01 12:02:51 PM,118.16,0,0.0,344967491.41999984
2025-08-01 12:02:52 PM,118.16,117,13824.72,344981316.13999987
2025-08-01 12:02:55 PM,118.18,0,0.0,344981316.13999987
2025-08-01 12:02:57 PM,118.18,56,6618.08,344987934.21999985
2025-08-01 12:03:01 PM,118.19,0,0.0,344987934.21999985
2025-08-01 12:03:02 PM,118.19,3200,378208.0,345366142.21999985
2025-08-01 12:03:07 PM,118.19,92,10873.48,345377015.69999987
2025-08-01 12:03:10 PM,118.21,0,0.0,345377015.69999987
2025-08-01 12:03:12 PM,118.21,3035,358767.35,345735783.0499999
2025-08-01 12:03:15 PM,118.22,0,0.0,345735783.0499999
2025-08-01 12:03:17 PM,118.22,40,4728.8,345740511.8499999
2025-08-01 12:03:23 PM,118.22,3522,416370.83999999997,346156882.6899999
2025-08-01 12:03:27 PM,118.22,21,2482.62,346159365.3099999
2025-08-01 12:03:45 PM,118.23,0,0.0,346159365.3099999
2025-08-01 12:03:46 PM,118.23,100,11823.0,346171188.3099999
2025-08-01 12:04:18 PM,118.24,40,4729.599999999999,346175917.9099999
2025-08-01 12:04:20 PM,118.26,0,0.0,346175917.9099999
2025-08-01 12:04:21 PM,118.26,200,23652.0,346199569.9099999
2025-08-01 12:04:24 PM,118.23,0,0.0,346199569.9099999
2025-08-01 12:04:26 PM,118.23,1000,118230.0,346317799.9099999
2025-08-01 12:04:27 PM,118.3,0,0.0,346317799.9099999
2025-08-01 12:04:28 PM,118.3,2000,236600.0,346554399.9099999
2025-08-01 12:04:29 PM,118.23,0,0.0,346554399.9099999
2025-08-01 12:04:31 PM,118.23,52,6147.96,346560547.8699999
2025-08-01 12:04:34 PM,118.3,0,0.0,346560547.8699999
2025-08-01 12:04:36 PM,118.3,106,12539.8,346573087.6699999
2025-08-01 12:04:38 PM,118.23,0,0.0,346573087.6699999
2025-08-01 12:04:38 PM,118.23,1250,147787.5,346720875.1699999
2025-08-01 12:04:40 PM,118.3,0,0.0,346720875.1699999
2025-08-01 12:04:41 PM,118.3,200,23660.0,346744535.1699999
2025-08-01 12:04:46 PM,118.3,100,11830.0,346756365.1699999
2025-08-01 12:04:56 PM,118.3,8,946.4,346757311.5699999
2025-08-01 12:05:01 PM,118.3,225,26617.5,346783929.0699999
2025-08-01 12:05:07 PM,118.3,1528,180762.4,346964691.46999985
2025-08-01 12:05:12 PM,118.3,20,2366.0,346967057.46999985
2025-08-01 12:05:17 PM,118.3,20,2366.0,346969423.46999985
2025-08-01 12:05:22 PM,118.3,325,38447.5,347007870.96999985
2025-08-01 12:05:27 PM,118.3,9,1064.7,347008935.66999984
2025-08-01 12:05:32 PM,118.3,43,5086.9,347014022.5699998
2025-08-01 12:05:36 PM,118.26,0,0.0,347014022.5699998
2025-08-01 12:05:37 PM,118.26,65,7686.900000000001,347021709.4699998
2025-08-01 12:05:42 PM,118.26,223,26371.98,347048081.4499998
2025-08-01 12:05:52 PM,118.3,0,0.0,347048081.4499998
2025-08-01 12:05:52 PM,118.3,20,2366.0,347050447.4499998
2025-08-01 12:05:56 PM,118.26,0,0.0,347050447.4499998
2025-08-01 12:05:57 PM,118.26,3,354.78000000000003,347050802.2299998
2025-08-01 12:06:00 PM,118.25,0,0.0,347050802.2299998
2025-08-01 12:06:03 PM,118.25,785,92826.25,347143628.4799998
2025-08-01 12:06:04 PM,118.23,0,0.0,347143628.4799998
2025-08-01 12:06:08 PM,118.23,301,35587.23,347179215.7099998
2025-08-01 12:06:12 PM,118.25,0,0.0,347179215.7099998
2025-08-01 12:06:12 PM,118.25,10,1182.5,347180398.2099998
2025-08-01 12:06:17 PM,118.25,100,11825.0,347192223.2099998
2025-08-01 12:06:28 PM,118.24,0,0.0,347192223.2099998
2025-08-01 12:06:32 PM,118.25,93,10997.25,347203220.4599998
2025-08-01 12:06:51 PM,118.25,53,6267.25,347209487.7099998
2025-08-01 12:06:56 PM,118.25,1,118.25,347209605.9599998
2025-08-01 12:07:11 PM,118.25,135,15963.75,347225569.7099998
2025-08-01 12:07:17 PM,118.25,100,11825.0,347237394.7099998
2025-08-01 12:07:22 PM,118.25,15,1773.75,347239168.4599998
2025-08-01 12:07:28 PM,118.21,0,0.0,347239168.4599998
2025-08-01 12:07:32 PM,118.21,50,5910.5,347245078.9599998
2025-08-01 12:07:37 PM,118.21,501,59223.21,347304302.1699998
2025-08-01 12:07:40 PM,118.2,0,0.0,347304302.1699998
2025-08-01 12:07:42 PM,118.25,0,0.0,347304302.1699998
2025-08-01 12:07:42 PM,118.25,1021,120733.25,347425035.4199998
2025-08-01 12:07:47 PM,118.25,5,591.25,347425626.6699998
2025-08-01 12:07:52 PM,118.25,1,118.25,347425744.9199998
2025-08-01 12:08:02 PM,118.21,0,0.0,347425744.9199998
2025-08-01 12:08:06 PM,118.24,0,0.0,347425744.9199998
2025-08-01 12:08:07 PM,118.24,25,2956.0,347428700.9199998
2025-08-01 12:08:16 PM,118.2,0,0.0,347428700.9199998
2025-08-01 12:08:17 PM,118.2,304,35932.8,347464633.7199998
2025-08-01 12:08:22 PM,118.24,0,0.0,347464633.7199998
2025-08-01 12:08:22 PM,118.24,5,591.1999999999999,347465224.9199998
2025-08-01 12:08:26 PM,118.2,0,0.0,347465224.9199998
2025-08-01 12:08:27 PM,118.2,10,1182.0,347466406.9199998
2025-08-01 12:08:40 PM,118.23,0,0.0,347466406.9199998
2025-08-01 12:08:42 PM,118.2,0,0.0,347466406.9199998
2025-08-01 12:08:42 PM,118.2,1758,207795.6,347674202.5199998
2025-08-01 12:08:48 PM,118.23,0,0.0,347674202.5199998
2025-08-01 12:08:50 PM,118.25,0,0.0,347674202.5199998
2025-08-01 12:08:52 PM,118.25,1090,128892.5,347803095.0199998
2025-08-01 12:08:54 PM,118.19,0,0.0,347803095.0199998
2025-08-01 12:08:57 PM,118.25,57,6740.25,347809835.2699998
2025-08-01 12:09:02 PM,118.24,0,0.0,347809835.2699998
2025-08-01 12:09:02 PM,118.24,575,67988.0,347877823.2699998
2025-08-01 12:09:06 PM,118.25,0,0.0,347877823.2699998
2025-08-01 12:09:07 PM,118.25,49,5794.25,347883617.5199998
2025-08-01 12:09:12 PM,118.24,50,5912.0,347889529.5199998
2025-08-01 12:09:16 PM,118.25,0,0.0,347889529.5199998
2025-08-01 12:09:17 PM,118.25,20,2365.0,347891894.5199998
2025-08-01 12:09:20 PM,118.24,0,0.0,347891894.5199998
2025-08-01 12:09:22 PM,118.24,140,16553.6,347908448.1199998
2025-08-01 12:09:24 PM,118.25,0,0.0,347908448.1199998
2025-08-01 12:09:27 PM,118.25,2,236.5,347908684.6199998
2025-08-01 12:09:28 PM,118.24,0,0.0,347908684.6199998
2025-08-01 12:09:32 PM,118.24,1340,158441.6,348067126.21999985
2025-08-01 12:09:38 PM,118.25,0,0.0,348067126.21999985
2025-08-01 12:09:42 PM,118.25,2600,307450.0,348374576.21999985
2025-08-01 12:09:46 PM,118.25,31,3665.75,348378241.96999985
2025-08-01 12:09:48 PM,118.19,0,0.0,348378241.96999985
2025-08-01 12:09:51 PM,118.19,1,118.19,348378360.15999985
2025-08-01 12:10:06 PM,118.16,0,0.0,348378360.15999985
2025-08-01 12:10:07 PM,118.16,1501,177358.16,348555718.3199999
2025-08-01 12:10:14 PM,118.25,0,0.0,348555718.3199999
2025-08-01 12:10:17 PM,118.25,1843,217934.75,348773653.0699999
2025-08-01 12:10:32 PM,118.25,24,2838.0,348776491.0699999
2025-08-01 12:10:36 PM,118.16,0,0.0,348776491.0699999
2025-08-01 12:10:37 PM,118.16,872,103035.52,348879526.58999985
2025-08-01 12:10:42 PM,118.16,5,590.8,348880117.38999987
2025-08-01 12:10:46 PM,118.23,0,0.0,348880117.38999987
2025-08-01 12:10:47 PM,118.22,1364,161252.08,349041369.46999985
2025-08-01 12:10:54 PM,118.19,0,0.0,349041369.46999985
2025-08-01 12:10:56 PM,118.19,3,354.57,349041724.03999984
2025-08-01 12:11:00 PM,118.2,0,0.0,349041724.03999984
2025-08-01 12:11:01 PM,118.21,191,22578.11,349064302.14999986
2025-08-01 12:11:04 PM,118.22,0,0.0,349064302.14999986
2025-08-01 12:11:07 PM,118.22,403,47642.659999999996,349111944.8099999
2025-08-01 12:11:17 PM,118.22,6,709.3199999999999,349112654.1299999
2025-08-01 12:11:22 PM,118.22,71,8393.62,349121047.7499999
2025-08-01 12:11:31 PM,118.22,320,37830.4,349158878.14999986
2025-08-01 12:11:36 PM,118.22,5,591.1,349159469.2499999
2025-08-01 12:11:46 PM,118.22,1001,118338.22,349277807.4699999
2025-08-01 12:11:58 PM,118.16,0,0.0,349277807.4699999
2025-08-01 12:12:00 PM,118.16,101,11934.16,349289741.62999994
2025-08-01 12:12:05 PM,118.21,200,23642.0,349313383.62999994
2025-08-01 12:12:08 PM,118.22,0,0.0,349313383.62999994
2025-08-01 12:12:10 PM,118.16,0,0.0,349313383.62999994
2025-08-01 12:12:10 PM,118.16,418,49390.88,349362774.50999993
2025-08-01 12:12:15 PM,118.11,871,102873.81,349465648.31999993
2025-08-01 12:12:30 PM,118.11,719,84921.09,349550569.4099999
2025-08-01 12:12:32 PM,118.2,0,0.0,349550569.4099999
2025-08-01 12:12:35 PM,118.2,10,1182.0,349551751.4099999
2025-08-01 12:12:51 PM,118.11,86,10157.46,349561908.8699999
2025-08-01 12:12:58 PM,118.19,0,0.0,349561908.8699999
2025-08-01 12:13:01 PM,118.19,50,5909.5,349567818.3699999
2025-08-01 12:13:07 PM,118.19,130,15364.699999999999,349583183.0699999
2025-08-01 12:13:18 PM,118.15,0,0.0,349583183.0699999
2025-08-01 12:13:21 PM,118.11,87,10275.57,349593458.63999987
2025-08-01 12:13:24 PM,118.15,0,0.0,349593458.63999987
2025-08-01 12:13:26 PM,118.11,325,38385.75,349631844.38999987
2025-08-01 12:13:32 PM,118.15,0,0.0,349631844.38999987
2025-08-01 12:13:34 PM,118.11,0,0.0,349631844.38999987
2025-08-01 12:13:36 PM,118.11,191,22559.01,349654403.39999986
2025-08-01 12:13:38 PM,118.1,0,0.0,349654403.39999986
2025-08-01 12:13:41 PM,118.1,2735,323003.5,349977406.89999986
2025-08-01 12:13:51 PM,118.1,8,944.8,349978351.69999987
2025-08-01 12:14:00 PM,118.09,0,0.0,349978351.69999987
2025-08-01 12:14:01 PM,118.09,164,19366.760000000002,349997718.45999986
2025-08-01 12:14:04 PM,118.1,0,0.0,349997718.45999986
2025-08-01 12:14:06 PM,118.1,130,15353.0,350013071.45999986
2025-08-01 12:14:08 PM,118.09,0,0.0,350013071.45999986
2025-08-01 12:14:11 PM,118.09,4328,511093.52,350524164.97999984
2025-08-01 12:14:16 PM,118.09,471,55620.39,350579785.3699998
2025-08-01 12:14:18 PM,118.06,0,0.0,350579785.3699998
2025-08-01 12:14:20 PM,118.09,0,0.0,350579785.3699998
2025-08-01 12:14:21 PM,118.09,235,27751.15,350607536.5199998
2025-08-01 12:14:26 PM,118.09,200,23618.0,350631154.5199998
2025-08-01 12:14:30 PM,118.09,250,29522.5,350660677.0199998
2025-08-01 12:14:36 PM,118.09,11,1298.99,350661976.0099998
2025-08-01 12:14:41 PM,118.09,50,5904.5,350667880.5099998
2025-08-01 12:14:42 PM,118.09,41,4841.6900000000005,350672722.1999998
2025-08-01 12:14:46 PM,118.06,15,1770.9,350674493.0999998
2025-08-01 12:14:50 PM,118.05,0,0.0,350674493.0999998
2025-08-01 12:14:50 PM,118.09,0,0.0,350674493.0999998
2025-08-01 12:14:51 PM,118.09,5140,606982.6,351281475.6999998
2025-08-01 12:14:56 PM,118.09,93,10982.37,351292458.0699998
2025-08-01 12:15:01 PM,118.09,144,17004.96,351309463.0299998
2025-08-01 12:15:04 PM,118.05,0,0.0,351309463.0299998
2025-08-01 12:15:06 PM,118.05,51,6020.55,351315483.5799998
2025-08-01 12:15:22 PM,118.09,3400,401506.0,351716989.5799998
2025-08-01 12:15:24 PM,118.05,0,0.0,351716989.5799998
2025-08-01 12:15:26 PM,118.09,0,0.0,351716989.5799998
2025-08-01 12:15:27 PM,118.09,3012,355687.08,352072676.6599998
2025-08-01 12:15:32 PM,118.09,2805,331242.45,352403919.1099998
2025-08-01 12:15:32 PM,118.09,100,11809.0,352415728.1099998
2025-08-01 12:15:34 PM,118.14,0,0.0,352415728.1099998
2025-08-01 12:15:37 PM,118.14,13957,1648879.98,354064608.0899998
2025-08-01 12:15:38 PM,118.2,0,0.0,354064608.0899998
2025-08-01 12:15:40 PM,118.15,0,0.0,354064608.0899998
2025-08-01 12:15:42 PM,118.15,43,5080.45,354069688.5399998
2025-08-01 12:16:04 PM,118.2,0,0.0,354069688.5399998
2025-08-01 12:16:06 PM,118.15,0,0.0,354069688.5399998
2025-08-01 12:16:08 PM,118.15,663,78333.45,354148021.9899998
2025-08-01 12:16:10 PM,118.16,0,0.0,354148021.9899998
2025-08-01 12:16:12 PM,118.16,70,8271.199999999999,354156293.18999976
2025-08-01 12:16:16 PM,118.13,0,0.0,354156293.18999976
2025-08-01 12:16:17 PM,118.13,180,21263.399999999998,354177556.58999974
2025-08-01 12:16:26 PM,118.15,0,0.0,354177556.58999974
2025-08-01 12:16:27 PM,118.15,14,1654.1000000000001,354179210.68999976
2025-08-01 12:16:32 PM,118.15,25,2953.75,354182164.43999976
2025-08-01 12:17:06 PM,118.15,25,2953.75,354185118.18999976
2025-08-01 12:17:11 PM,118.15,91,10751.65,354195869.83999974
2025-08-01 12:17:18 PM,118.2,0,0.0,354195869.83999974
2025-08-01 12:17:21 PM,118.2,7,827.4,354196697.2399997
2025-08-01 12:17:28 PM,118.22,0,0.0,354196697.2399997
2025-08-01 12:17:30 PM,118.15,32,3780.8,354200478.0399997
2025-08-01 12:17:40 PM,118.22,30,3546.6,354204024.63999975
2025-08-01 12:17:44 PM,118.22,14,1655.08,354205679.71999973
2025-08-01 12:17:48 PM,118.15,0,0.0,354205679.71999973
2025-08-01 12:17:49 PM,118.15,100,11815.0,354217494.71999973
2025-08-01 12:17:54 PM,118.22,200,23644.0,354241138.71999973
2025-08-01 12:18:04 PM,118.22,117,13831.74,354254970.45999974
2025-08-01 12:18:12 PM,118.25,0,0.0,354254970.45999974
2025-08-01 12:18:14 PM,118.25,10,1182.5,354256152.95999974
2025-08-01 12:18:18 PM,118.25,74,8750.5,354264903.45999974
2025-08-01 12:18:19 PM,118.25,220,26015.0,354290918.45999974
2025-08-01 12:18:30 PM,118.29,0,0.0,354290918.45999974
2025-08-01 12:18:33 PM,118.29,460,54413.4,354345331.8599997
2025-08-01 12:18:38 PM,118.3,900,106470.0,354451801.8599997
2025-08-01 12:18:43 PM,118.3,452,53471.6,354505273.45999974
2025-08-01 12:18:44 PM,118.29,0,0.0,354505273.45999974
2025-08-01 12:18:48 PM,118.3,0,0.0,354505273.45999974
2025-08-01 12:18:48 PM,118.3,280,33124.0,354538397.45999974
2025-08-01 12:18:52 PM,118.29,0,0.0,354538397.45999974
2025-08-01 12:18:53 PM,118.29,8,946.32,354539343.77999973
2025-08-01 12:18:56 PM,118.3,0,0.0,354539343.77999973
2025-08-01 12:18:58 PM,118.3,5,591.5,354539935.27999973
2025-08-01 12:19:04 PM,118.27,0,0.0,354539935.27999973
2025-08-01 12:19:09 PM,118.27,283,33470.409999999996,354573405.68999976
2025-08-01 12:19:10 PM,118.3,0,0.0,354573405.68999976
2025-08-01 12:19:14 PM,118.3,4,473.2,354573878.88999975
2025-08-01 12:19:24 PM,118.3,5,591.5,354574470.38999975
2025-08-01 12:19:26 PM,118.25,0,0.0,354574470.38999975
2025-08-01 12:19:29 PM,118.25,5,591.25,354575061.63999975
2025-08-01 12:19:34 PM,118.3,135,15970.5,354591032.13999975
2025-08-01 12:19:42 PM,118.2,0,0.0,354591032.13999975
2025-08-01 12:19:44 PM,118.2,4628,547029.6,355138061.7399998
2025-08-01 12:20:05 PM,118.2,20,2364.0,355140425.7399998
2025-08-01 12:20:11 PM,118.16,0,0.0,355140425.7399998
2025-08-01 12:20:12 PM,118.21,0,0.0,355140425.7399998
2025-08-01 12:20:15 PM,118.21,32,3782.72,355144208.4599998
2025-08-01 12:20:18 PM,118.2,0,0.0,355144208.4599998
2025-08-01 12:20:19 PM,118.16,0,0.0,355144208.4599998
2025-08-01 12:20:20 PM,118.16,622,73495.52,355217703.9799998
2025-08-01 12:20:22 PM,118.15,0,0.0,355217703.9799998
2025-08-01 12:20:25 PM,118.15,28,3308.2000000000003,355221012.17999977
2025-08-01 12:20:36 PM,118.15,75,8861.25,355229873.42999977
2025-08-01 12:20:37 PM,118.16,0,0.0,355229873.42999977
2025-08-01 12:20:41 PM,118.16,1,118.16,355229991.5899998
2025-08-01 12:20:46 PM,118.16,20,2363.2,355232354.7899998
2025-08-01 12:20:51 PM,118.16,3,354.48,355232709.2699998
2025-08-01 12:20:52 PM,118.16,500,59080.0,355291789.2699998
2025-08-01 12:21:01 PM,118.16,2,236.32,355292025.5899998
2025-08-01 12:21:06 PM,118.16,90,10634.4,355302659.9899998
2025-08-01 12:21:15 PM,118.15,0,0.0,355302659.9899998
2025-08-01 12:21:16 PM,118.15,38,4489.7,355307149.68999976
2025-08-01 12:21:17 PM,118.16,8,945.28,355308094.96999973
2025-08-01 12:21:21 PM,118.16,63,7444.08,355315539.0499997
2025-08-01 12:21:27 PM,118.11,0,0.0,355315539.0499997
2025-08-01 12:21:30 PM,118.11,57,6732.2699999999995,355322271.3199997
2025-08-01 12:21:34 PM,118.16,0,0.0,355322271.3199997
2025-08-01 12:21:35 PM,118.16,2,236.32,355322507.6399997
2025-08-01 12:21:37 PM,118.11,0,0.0,355322507.6399997
2025-08-01 12:21:38 PM,118.16,0,0.0,355322507.6399997
2025-08-01 12:21:40 PM,118.16,2002,236556.32,355559063.9599997
2025-08-01 12:21:44 PM,118.16,3,354.48,355559418.4399997
2025-08-01 12:21:45 PM,118.16,60,7089.599999999999,355566508.0399997
2025-08-01 12:21:49 PM,118.16,27,3190.3199999999997,355569698.3599997
2025-08-01 12:21:54 PM,118.16,20,2363.2,355572061.5599997
2025-08-01 12:21:59 PM,118.16,146,17251.36,355589312.9199997
2025-08-01 12:22:10 PM,118.16,2,236.32,355589549.2399997
2025-08-01 12:22:11 PM,118.15,4198,495993.7,356085542.9399997
2025-08-01 12:22:13 PM,118.16,0,0.0,356085542.9399997
2025-08-01 12:22:14 PM,118.18,0,0.0,356085542.9399997
2025-08-01 12:22:15 PM,118.18,769,90880.42,356176423.3599997
2025-08-01 12:22:18 PM,118.16,0,0.0,356176423.3599997
2025-08-01 12:22:20 PM,118.18,0,0.0,356176423.3599997
2025-08-01 12:22:21 PM,118.18,31,3663.5800000000004,356180086.9399997
2025-08-01 12:22:23 PM,118.16,0,0.0,356180086.9399997
2025-08-01 12:22:24 PM,118.15,0,0.0,356180086.9399997
2025-08-01 12:22:26 PM,118.18,1091,128934.38,356309021.3199997
2025-08-01 12:22:27 PM,118.15,502,59311.3,356368332.6199997
2025-08-01 12:22:34 PM,118.2,0,0.0,356368332.6199997
2025-08-01 12:22:36 PM,118.2,19,2245.8,356370578.4199997
2025-08-01 12:22:44 PM,118.18,0,0.0,356370578.4199997
2025-08-01 12:22:46 PM,118.2,209,24703.8,356395282.21999973
2025-08-01 12:22:51 PM,118.2,90,10638.0,356405920.21999973
2025-08-01 12:22:56 PM,118.2,19,2245.8,356408166.01999974
2025-08-01 12:23:01 PM,118.2,25,2955.0,356411121.01999974
2025-08-01 12:23:03 PM,118.17,0,0.0,356411121.01999974
2025-08-01 12:23:04 PM,118.2,0,0.0,356411121.01999974
2025-08-01 12:23:07 PM,118.2,20,2364.0,356413485.01999974
2025-08-01 12:23:12 PM,118.2,1,118.2,356413603.21999973
2025-08-01 12:23:16 PM,118.2,19,2245.8,356415849.01999974
2025-08-01 12:23:24 PM,118.23,0,0.0,356415849.01999974
2025-08-01 12:23:26 PM,118.2,100,11820.0,356427669.01999974
2025-08-01 12:23:34 PM,118.3,0,0.0,356427669.01999974
2025-08-01 12:23:35 PM,118.3,19,2247.7,356429916.71999973
2025-08-01 12:23:40 PM,118.3,5000,591500.0,357021416.71999973
2025-08-01 12:23:41 PM,118.28,5,591.4,357022008.1199997
2025-08-01 12:23:43 PM,118.3,0,0.0,357022008.1199997
2025-08-01 12:23:45 PM,118.3,24,2839.2,357024847.3199997
2025-08-01 12:23:50 PM,118.3,20,2366.0,357027213.3199997
2025-08-01 12:23:50 PM,118.3,5,591.5,357027804.8199997
2025-08-01 12:23:55 PM,118.3,40,4732.0,357032536.8199997
2025-08-01 12:24:01 PM,118.28,0,0.0,357032536.8199997
2025-08-01 12:24:06 PM,118.28,2,236.56,357032773.3799997
2025-08-01 12:24:16 PM,118.28,21,2483.88,357035257.2599997
2025-08-01 12:24:21 PM,118.28,90,10645.2,357045902.4599997
2025-08-01 12:24:35 PM,118.28,5,591.4,357046493.85999966
2025-08-01 12:24:50 PM,118.28,100,11828.0,357058321.85999966
2025-08-01 12:24:55 PM,118.28,5,591.4,357058913.25999963
2025-08-01 12:24:59 PM,118.22,0,0.0,357058913.25999963
2025-08-01 12:25:00 PM,118.22,61,7211.42,357066124.67999965
2025-08-01 12:25:03 PM,118.27,0,0.0,357066124.67999965
2025-08-01 12:25:05 PM,118.27,30,3548.1,357069672.7799997
2025-08-01 12:25:19 PM,118.2,0,0.0,357069672.7799997
