date,price,qty,trnvr,cum_trnvr
2025-08-01 12:16:12 PM,15.6,130,2028.0,37303234.28000007
2025-08-01 12:16:14 PM,15.58,0,0.0,37303234.28000007
2025-08-01 12:16:17 PM,15.58,110,1713.8,37304948.080000065
2025-08-01 12:16:22 PM,15.6,0,0.0,37304948.080000065
2025-08-01 12:16:22 PM,15.6,100,1560.0,37306508.080000065
2025-08-01 12:16:27 PM,15.6,2,31.2,37306539.28000007
2025-08-01 12:16:41 PM,15.6,960,14976.0,37321515.28000007
2025-08-01 12:17:06 PM,15.6,755,11778.0,37333293.28000007
2025-08-01 12:17:11 PM,15.6,1,15.6,37333308.88000007
2025-08-01 12:17:16 PM,15.6,617,9625.199999999999,37342934.08000007
2025-08-01 12:17:20 PM,15.58,0,0.0,37342934.08000007
2025-08-01 12:17:21 PM,15.58,93,1448.94,37344383.02000007
2025-08-01 12:17:22 PM,15.6,0,0.0,37344383.02000007
2025-08-01 12:17:25 PM,15.6,7,109.2,37344492.22000007
2025-08-01 12:17:35 PM,15.6,800,12480.0,37356972.22000007
2025-08-01 12:17:44 PM,15.58,0,0.0,37356972.22000007
2025-08-01 12:17:44 PM,15.58,4600,71668.0,37428640.22000007
2025-08-01 12:17:58 PM,15.6,0,0.0,37428640.22000007
2025-08-01 12:17:59 PM,15.6,1050,16380.0,37445020.22000007
2025-08-01 12:18:10 PM,15.59,0,0.0,37445020.22000007
2025-08-01 12:18:14 PM,15.59,302,4708.18,37449728.40000007
2025-08-01 12:18:18 PM,15.59,5,77.95,37449806.350000076
2025-08-01 12:18:20 PM,15.58,0,0.0,37449806.350000076
2025-08-01 12:18:23 PM,15.58,673,10485.34,37460291.69000008
2025-08-01 12:18:34 PM,15.59,0,0.0,37460291.69000008
2025-08-01 12:18:38 PM,15.59,321,5004.39,37465296.08000008
2025-08-01 12:18:38 PM,15.58,0,0.0,37465296.08000008
2025-08-01 12:18:38 PM,15.58,168,2617.44,37467913.52000008
2025-08-01 12:19:09 PM,15.58,165,2570.7,37470484.22000008
2025-08-01 12:19:12 PM,15.59,0,0.0,37470484.22000008
2025-08-01 12:19:14 PM,15.59,500,7795.0,37478279.22000008
2025-08-01 12:19:19 PM,15.59,56,873.04,37479152.26000008
2025-08-01 12:19:27 PM,15.58,0,0.0,37479152.26000008
2025-08-01 12:19:29 PM,15.59,3794,59148.46,37538300.72000008
2025-08-01 12:19:39 PM,15.59,800,12472.0,37550772.72000008
2025-08-01 12:19:44 PM,15.59,200,3118.0,37553890.72000008
2025-08-01 12:19:49 PM,15.59,5,77.95,37553968.670000084
2025-08-01 12:19:51 PM,15.6,0,0.0,37553968.670000084
2025-08-01 12:19:54 PM,15.6,200,3120.0,37557088.670000084
2025-08-01 12:20:25 PM,15.6,50,780.0,37557868.670000084
2025-08-01 12:20:36 PM,15.6,100,1560.0,37559428.670000084
2025-08-01 12:20:51 PM,15.6,200,3120.0,37562548.670000084
2025-08-01 12:20:57 PM,15.6,15,234.0,37562782.670000084
2025-08-01 12:21:11 PM,15.6,1,15.6,37562798.270000085
2025-08-01 12:21:16 PM,15.6,2,31.2,37562829.47000009
2025-08-01 12:22:21 PM,15.6,5,78.0,37562907.47000009
2025-08-01 12:22:26 PM,15.59,11,171.49,37563078.96000009
2025-08-01 12:22:27 PM,15.6,0,0.0,37563078.96000009
2025-08-01 12:22:31 PM,15.6,1,15.6,37563094.56000009
2025-08-01 12:22:48 PM,15.59,0,0.0,37563094.56000009
2025-08-01 12:22:51 PM,15.59,1100,17149.0,37580243.56000009
2025-08-01 12:22:56 PM,15.59,25,389.75,37580633.31000009
2025-08-01 12:23:01 PM,15.59,3306,51540.54,37632173.85000009
2025-08-01 12:23:03 PM,15.6,0,0.0,37632173.85000009
2025-08-01 12:23:07 PM,15.6,200,3120.0,37635293.85000009
2025-08-01 12:23:15 PM,15.59,0,0.0,37635293.85000009
2025-08-01 12:23:16 PM,15.59,524,8169.16,37643463.01000009
2025-08-01 12:23:26 PM,15.59,120,1870.8,37645333.810000084
2025-08-01 12:23:27 PM,15.6,0,0.0,37645333.810000084
2025-08-01 12:23:30 PM,15.6,2305,35958.0,37681291.810000084
2025-08-01 12:23:37 PM,15.58,0,0.0,37681291.810000084
2025-08-01 12:23:40 PM,15.58,2,31.16,37681322.97000008
2025-08-01 12:23:55 PM,15.58,410,6387.8,37687710.77000008
2025-08-01 12:23:57 PM,15.6,0,0.0,37687710.77000008
2025-08-01 12:24:01 PM,15.6,360,5616.0,37693326.77000008
2025-08-01 12:24:06 PM,15.6,100,1560.0,37694886.77000008
2025-08-01 12:24:45 PM,15.58,51,794.58,37695681.350000076
2025-08-01 12:24:50 PM,15.58,100,1558.0,37697239.350000076
2025-08-01 12:24:51 PM,15.6,0,0.0,37697239.350000076
2025-08-01 12:24:55 PM,15.6,9669,150836.4,37848075.750000075
2025-08-01 12:25:06 PM,15.61,0,0.0,37848075.750000075
2025-08-01 12:25:10 PM,15.61,65,1014.65,37849090.40000007
2025-08-01 12:25:15 PM,15.61,1,15.61,37849106.01000007
2025-08-01 12:25:30 PM,15.61,20,312.2,37849418.210000075
2025-08-01 12:25:49 PM,15.6,0,0.0,37849418.210000075
2025-08-01 12:25:50 PM,15.6,332,5179.2,37854597.41000008
2025-08-01 12:26:04 PM,15.61,0,0.0,37854597.41000008
2025-08-01 12:26:05 PM,15.61,50,780.5,37855377.91000008
2025-08-01 12:26:17 PM,15.6,0,0.0,37855377.91000008
2025-08-01 12:26:18 PM,15.61,0,0.0,37855377.91000008
2025-08-01 12:26:20 PM,15.61,504,7867.44,37863245.350000076
2025-08-01 12:26:25 PM,15.61,50,780.5,37864025.850000076
2025-08-01 12:26:36 PM,15.61,96,1498.56,37865524.41000008
2025-08-01 12:26:40 PM,15.61,19,296.59,37865821.00000008
2025-08-01 12:26:55 PM,15.61,3,46.83,37865867.83000008
2025-08-01 12:27:05 PM,15.6,0,0.0,37865867.83000008
2025-08-01 12:27:06 PM,15.6,80,1248.0,37867115.83000008
2025-08-01 12:27:16 PM,15.6,3518,54880.799999999996,37921996.63000008
2025-08-01 12:27:26 PM,15.6,320,4992.0,37926988.63000008
2025-08-01 12:27:39 PM,15.61,0,0.0,37926988.63000008
2025-08-01 12:27:41 PM,15.61,25,390.25,37927378.88000008
2025-08-01 12:27:55 PM,15.61,500,7805.0,37935183.88000008
2025-08-01 12:28:12 PM,15.6,0,0.0,37935183.88000008
2025-08-01 12:28:15 PM,15.6,10,156.0,37935339.88000008
2025-08-01 12:28:19 PM,15.59,0,0.0,37935339.88000008
2025-08-01 12:28:20 PM,15.59,90,1403.1,37936742.98000008
2025-08-01 12:28:26 PM,15.6,200,3120.0,37939862.98000008
2025-08-01 12:28:43 PM,15.59,0,0.0,37939862.98000008
2025-08-01 12:28:45 PM,15.59,250,3897.5,37943760.48000008
2025-08-01 12:28:50 PM,15.59,1500,23385.0,37967145.48000008
2025-08-01 12:29:04 PM,15.59,281,4380.79,37971526.27000008
2025-08-01 12:29:11 PM,15.59,2,31.18,37971557.45000008
2025-08-01 12:29:14 PM,15.59,309,4817.31,37976374.76000008
2025-08-01 12:29:16 PM,15.58,2644,41193.52,38017568.28000008
2025-08-01 12:29:17 PM,15.59,0,0.0,38017568.28000008
2025-08-01 12:29:19 PM,15.58,470,7322.6,38024890.880000085
2025-08-01 12:29:23 PM,15.59,0,0.0,38024890.880000085
2025-08-01 12:29:24 PM,15.59,121,1886.3899999999999,38026777.270000085
2025-08-01 12:29:27 PM,15.58,0,0.0,38026777.270000085
2025-08-01 12:29:28 PM,15.58,653,10173.74,38036951.01000009
2025-08-01 12:29:33 PM,15.59,4,62.36,38037013.37000009
2025-08-01 12:29:52 PM,15.59,2,31.18,38037044.55000009
2025-08-01 12:29:59 PM,15.58,155,2414.9,38039459.450000085
2025-08-01 12:30:02 PM,15.58,680,10594.4,38050053.85000008
2025-08-01 12:30:04 PM,15.59,0,0.0,38050053.85000008
2025-08-01 12:30:04 PM,15.59,10,155.9,38050209.75000008
2025-08-01 12:30:07 PM,15.58,300,4674.0,38054883.75000008
2025-08-01 12:30:09 PM,15.58,3000,46740.0,38101623.75000008
2025-08-01 12:30:22 PM,15.58,100,1558.0,38103181.75000008
2025-08-01 12:30:30 PM,15.58,1,15.58,38103197.33000008
2025-08-01 12:31:20 PM,15.59,0,0.0,38103197.33000008
2025-08-01 12:31:22 PM,15.59,500,7795.0,38110992.33000008
2025-08-01 12:31:23 PM,15.59,64,997.76,38111990.09000008
2025-08-01 12:31:24 PM,15.58,0,0.0,38111990.09000008
2025-08-01 12:31:27 PM,15.58,260,4050.8,38116040.890000075
2025-08-01 12:31:38 PM,15.58,50,779.0,38116819.890000075
2025-08-01 12:31:38 PM,15.58,255,3972.9,38120792.79000007
2025-08-01 12:31:48 PM,15.59,0,0.0,38120792.79000007
2025-08-01 12:31:48 PM,15.59,258,4022.22,38124815.01000007
2025-08-01 12:31:59 PM,15.61,10096,157598.56,38282413.570000075
2025-08-01 12:32:21 PM,15.61,10000,156100.0,38438513.570000075
2025-08-01 12:32:36 PM,15.61,4,62.44,38438576.01000007
2025-08-01 12:32:40 PM,15.6,0,0.0,38438576.01000007
2025-08-01 12:32:41 PM,15.6,50,780.0,38439356.01000007
2025-08-01 12:32:46 PM,15.61,75,1170.75,38440526.76000007
2025-08-01 12:32:50 PM,15.62,0,0.0,38440526.76000007
2025-08-01 12:32:51 PM,15.62,500,7810.0,38448336.76000007
2025-08-01 12:32:55 PM,15.62,20,312.4,38448649.16000007
2025-08-01 12:33:21 PM,15.62,5,78.1,38448727.26000007
2025-08-01 12:33:26 PM,15.6,5,78.0,38448805.26000007
2025-08-01 12:33:40 PM,15.62,0,0.0,38448805.26000007
2025-08-01 12:33:41 PM,15.62,96,1499.52,38450304.780000076
2025-08-01 12:33:46 PM,15.62,443,6919.66,38457224.44000007
2025-08-01 12:33:46 PM,15.62,1,15.62,38457240.06000007
2025-08-01 12:33:56 PM,15.62,2,31.24,38457271.30000007
2025-08-01 12:34:11 PM,15.62,20,312.4,38457583.70000007
2025-08-01 12:34:20 PM,15.6,0,0.0,38457583.70000007
2025-08-01 12:34:21 PM,15.6,2510,39156.0,38496739.70000007
2025-08-01 12:34:26 PM,15.62,0,0.0,38496739.70000007
2025-08-01 12:34:26 PM,15.62,1,15.62,38496755.32000007
2025-08-01 12:34:34 PM,15.59,0,0.0,38496755.32000007
2025-08-01 12:34:36 PM,15.59,113,1761.67,38498516.99000007
2025-08-01 12:34:38 PM,15.62,0,0.0,38498516.99000007
2025-08-01 12:34:42 PM,15.59,281,4380.79,38502897.78000007
2025-08-01 12:34:52 PM,15.59,1,15.59,38502913.37000007
2025-08-01 12:35:16 PM,15.6,0,0.0,38502913.37000007
2025-08-01 12:35:17 PM,15.6,580,9048.0,38511961.37000007
2025-08-01 12:35:27 PM,15.6,20,312.0,38512273.37000007
2025-08-01 12:35:40 PM,15.59,0,0.0,38512273.37000007
2025-08-01 12:35:43 PM,15.59,2028,31616.52,38543889.890000075
2025-08-01 12:36:02 PM,15.6,0,0.0,38543889.890000075
2025-08-01 12:36:05 PM,15.6,10,156.0,38544045.890000075
2025-08-01 12:36:05 PM,15.58,184,2866.72,38546912.610000074
2025-08-01 12:36:18 PM,15.61,0,0.0,38546912.610000074
2025-08-01 12:36:20 PM,15.61,1000,15610.0,38562522.610000074
2025-08-01 12:36:22 PM,15.6,0,0.0,38562522.610000074
2025-08-01 12:36:25 PM,15.6,1000,15600.0,38578122.610000074
2025-08-01 12:36:26 PM,15.58,0,0.0,38578122.610000074
2025-08-01 12:36:30 PM,15.58,500,7790.0,38585912.610000074
2025-08-01 12:36:35 PM,15.6,150,2340.0,38588252.610000074
2025-08-01 12:36:45 PM,15.6,8,124.8,38588377.41000007
2025-08-01 12:37:11 PM,15.6,25,390.0,38588767.41000007
2025-08-01 12:37:16 PM,15.6,300,4680.0,38593447.41000007
2025-08-01 12:37:41 PM,15.6,1,15.6,38593463.01000007
2025-08-01 12:37:56 PM,15.6,599,9344.4,38602807.41000007
2025-08-01 12:38:14 PM,15.59,0,0.0,38602807.41000007
2025-08-01 12:38:16 PM,15.59,133,2073.47,38604880.88000007
2025-08-01 12:38:18 PM,15.61,0,0.0,38604880.88000007
2025-08-01 12:38:21 PM,15.61,51,796.11,38605676.99000007
2025-08-01 12:38:30 PM,15.61,10,156.1,38605833.09000007
2025-08-01 12:38:49 PM,15.61,1,15.61,38605848.70000007
2025-08-01 12:38:54 PM,15.61,100,1561.0,38607409.70000007
2025-08-01 12:39:04 PM,15.61,200,3122.0,38610531.70000007
2025-08-01 12:39:05 PM,15.6,0,0.0,38610531.70000007
2025-08-01 12:39:06 PM,15.6,237,3697.2,38614228.90000007
2025-08-01 12:39:11 PM,15.61,0,0.0,38614228.90000007
2025-08-01 12:39:14 PM,15.61,282,4402.0199999999995,38618630.92000008
2025-08-01 12:39:20 PM,15.61,50,780.5,38619411.42000008
2025-08-01 12:39:29 PM,15.62,997,15573.14,38634984.56000008
2025-08-01 12:39:33 PM,15.62,675,10543.5,38645528.06000008
2025-08-01 12:39:43 PM,15.62,50,781.0,38646309.06000008
2025-08-01 12:39:48 PM,15.62,40,624.8,38646933.860000074
2025-08-01 12:39:53 PM,15.62,300,4686.0,38651619.860000074
2025-08-01 12:39:54 PM,15.61,0,0.0,38651619.860000074
2025-08-01 12:39:54 PM,15.61,25,390.25,38652010.110000074
2025-08-01 12:40:10 PM,15.61,143,2232.23,38654242.34000007
2025-08-01 12:40:15 PM,15.61,40,624.4,38654866.74000007
2025-08-01 12:40:30 PM,15.62,32,499.84,38655366.58000007
2025-08-01 12:40:34 PM,15.61,0,0.0,38655366.58000007
2025-08-01 12:40:35 PM,15.61,1181,18435.41,38673801.99000007
2025-08-01 12:40:51 PM,15.61,100,1561.0,38675362.99000007
2025-08-01 12:40:58 PM,15.6,0,0.0,38675362.99000007
2025-08-01 12:41:01 PM,15.6,100,1560.0,38676922.99000007
2025-08-01 12:41:04 PM,15.61,0,0.0,38676922.99000007
2025-08-01 12:41:06 PM,15.61,2,31.22,38676954.21000007
2025-08-01 12:41:11 PM,15.61,200,3122.0,38680076.21000007
2025-08-01 12:41:17 PM,15.61,130,2029.3,38682105.510000065
2025-08-01 12:41:28 PM,15.61,50,780.5,38682886.010000065
2025-08-01 12:41:54 PM,15.6,0,0.0,38682886.010000065
2025-08-01 12:41:54 PM,15.6,3011,46971.6,38729857.61000007
2025-08-01 12:41:56 PM,15.59,0,0.0,38729857.61000007
2025-08-01 12:41:59 PM,15.59,5,77.95,38729935.56000007
2025-08-01 12:42:05 PM,15.59,47500,740525.0,39470460.56000007
2025-08-01 12:42:30 PM,15.59,130,2026.7,39472487.26000007
2025-08-01 12:43:23 PM,15.59,60,935.4,39473422.66000007
2025-08-01 12:43:27 PM,15.61,0,0.0,39473422.66000007
2025-08-01 12:43:28 PM,15.61,1,15.61,39473438.27000007
2025-08-01 12:43:50 PM,15.6,0,0.0,39473438.27000007
2025-08-01 12:43:50 PM,15.6,600,9360.0,39482798.27000007
2025-08-01 12:43:56 PM,15.61,10000,156100.0,39638898.27000007
2025-08-01 12:44:01 PM,15.61,6,93.66,39638991.93000007
2025-08-01 12:44:08 PM,15.6,0,0.0,39638991.93000007
2025-08-01 12:44:12 PM,15.6,10,156.0,39639147.93000007
2025-08-01 12:44:28 PM,15.59,0,0.0,39639147.93000007
2025-08-01 12:44:33 PM,15.59,5000,77950.0,39717097.93000007
2025-08-01 12:44:44 PM,15.59,3,46.769999999999996,39717144.70000007
2025-08-01 12:44:52 PM,15.6,0,0.0,39717144.70000007
2025-08-01 12:44:54 PM,15.6,210,3276.0,39720420.70000007
2025-08-01 12:45:15 PM,15.6,631,9843.6,39730264.30000007
2025-08-01 12:45:20 PM,15.6,2278,35536.799999999996,39765801.10000007
2025-08-01 12:45:28 PM,15.61,0,0.0,39765801.10000007
2025-08-01 12:45:31 PM,15.61,94,1467.34,39767268.44000007
2025-08-01 12:45:40 PM,15.6,0,0.0,39767268.44000007
2025-08-01 12:45:40 PM,15.6,205,3198.0,39770466.44000007
2025-08-01 12:45:41 PM,15.59,267,4162.53,39774628.97000007
2025-08-01 12:46:00 PM,15.59,376,5861.84,39780490.81000008
2025-08-01 12:46:04 PM,15.61,0,0.0,39780490.81000008
2025-08-01 12:46:05 PM,15.61,50,780.5,39781271.31000008
2025-08-01 12:46:10 PM,15.61,7,109.27,39781380.58000008
2025-08-01 12:46:17 PM,15.61,5,78.05,39781458.63000008
2025-08-01 12:46:18 PM,15.6,0,0.0,39781458.63000008
2025-08-01 12:46:21 PM,15.6,1,15.6,39781474.23000008
2025-08-01 12:46:22 PM,15.59,0,0.0,39781474.23000008
2025-08-01 12:46:26 PM,15.59,175,2728.25,39784202.48000008
2025-08-01 12:46:28 PM,15.61,0,0.0,39784202.48000008
2025-08-01 12:46:31 PM,15.61,1,15.61,39784218.09000008
2025-08-01 12:46:34 PM,15.59,0,0.0,39784218.09000008
2025-08-01 12:46:36 PM,15.59,100,1559.0,39785777.09000008
2025-08-01 12:46:40 PM,15.61,0,0.0,39785777.09000008
2025-08-01 12:46:41 PM,15.61,270,4214.7,39789991.79000008
2025-08-01 12:46:46 PM,15.61,2000,31220.0,39821211.79000008
2025-08-01 12:46:56 PM,15.61,100,1561.0,39822772.79000008
2025-08-01 12:46:58 PM,15.59,0,0.0,39822772.79000008
2025-08-01 12:47:07 PM,15.59,244,3803.96,39826576.75000008
2025-08-01 12:47:16 PM,15.61,0,0.0,39826576.75000008
2025-08-01 12:47:17 PM,15.61,500,7805.0,39834381.75000008
2025-08-01 12:47:22 PM,15.61,1,15.61,39834397.36000008
2025-08-01 12:47:22 PM,15.59,0,0.0,39834397.36000008
2025-08-01 12:47:22 PM,15.59,100,1559.0,39835956.36000008
2025-08-01 12:47:30 PM,15.6,0,0.0,39835956.36000008
2025-08-01 12:47:32 PM,15.61,7223,112751.03,39948707.39000008
2025-08-01 12:48:03 PM,15.61,400,6244.0,39954951.39000008
2025-08-01 12:48:07 PM,15.61,310,4839.099999999999,39959790.490000084
2025-08-01 12:48:12 PM,15.61,400,6244.0,39966034.490000084
2025-08-01 12:48:16 PM,15.6,0,0.0,39966034.490000084
2025-08-01 12:48:17 PM,15.6,50,780.0,39966814.490000084
2025-08-01 12:48:34 PM,15.61,0,0.0,39966814.490000084
2025-08-01 12:48:37 PM,15.61,3000,46830.0,40013644.490000084
2025-08-01 12:48:42 PM,15.6,0,0.0,40013644.490000084
2025-08-01 12:48:43 PM,15.6,247,3853.2,40017497.69000009
2025-08-01 12:48:48 PM,15.6,4,62.4,40017560.090000086
2025-08-01 12:48:52 PM,15.6,763,11902.8,40029462.89000008
2025-08-01 12:48:53 PM,15.61,7,109.27,40029572.160000086
2025-08-01 12:49:14 PM,15.6,0,0.0,40029572.160000086
2025-08-01 12:49:17 PM,15.6,100,1560.0,40031132.160000086
2025-08-01 12:49:24 PM,15.61,0,0.0,40031132.160000086
2025-08-01 12:49:26 PM,15.6,0,0.0,40031132.160000086
2025-08-01 12:49:27 PM,15.6,935,14586.0,40045718.160000086
2025-08-01 12:49:28 PM,15.61,0,0.0,40045718.160000086
2025-08-01 12:49:31 PM,15.61,750,11707.5,40057425.660000086
2025-08-01 12:49:32 PM,15.61,100,1561.0,40058986.660000086
2025-08-01 12:49:38 PM,15.6,0,0.0,40058986.660000086
2025-08-01 12:49:41 PM,15.6,546,8517.6,40067504.26000009
2025-08-01 12:49:46 PM,15.6,600,9360.0,40076864.26000009
2025-08-01 12:50:01 PM,15.6,1450,22620.0,40099484.26000009
2025-08-01 12:50:16 PM,15.62,0,0.0,40099484.26000009
2025-08-01 12:50:17 PM,15.62,1,15.62,40099499.880000085
2025-08-01 12:50:43 PM,15.62,1,15.62,40099515.50000008
2025-08-01 12:51:10 PM,15.62,25,390.5,40099906.00000008
2025-08-01 12:51:26 PM,15.62,4,62.48,40099968.48000008
2025-08-01 12:51:40 PM,15.6,0,0.0,40099968.48000008
2025-08-01 12:51:41 PM,15.6,100,1560.0,40101528.48000008
2025-08-01 12:51:49 PM,15.6,70,1092.0,40102620.48000008
2025-08-01 12:51:50 PM,15.62,0,0.0,40102620.48000008
2025-08-01 12:51:50 PM,15.62,100,1562.0,40104182.48000008
2025-08-01 12:52:12 PM,15.6,0,0.0,40104182.48000008
2025-08-01 12:52:14 PM,15.6,26,405.59999999999997,40104588.08000008
2025-08-01 12:52:19 PM,15.6,20,312.0,40104900.08000008
2025-08-01 12:52:30 PM,15.62,1,15.62,40104915.70000008
2025-08-01 12:52:52 PM,15.6,0,0.0,40104915.70000008
2025-08-01 12:52:54 PM,15.6,946,14757.6,40119673.30000008
2025-08-01 12:53:02 PM,15.62,0,0.0,40119673.30000008
2025-08-01 12:53:04 PM,15.62,6,93.72,40119767.02000008
2025-08-01 12:53:06 PM,15.61,0,0.0,40119767.02000008
2025-08-01 12:53:09 PM,15.61,100,1561.0,40121328.02000008
2025-08-01 12:53:19 PM,15.62,1300,20306.0,40141634.02000008
2025-08-01 12:53:24 PM,15.62,30,468.59999999999997,40142102.62000008
2025-08-01 12:53:32 PM,15.6,0,0.0,40142102.62000008
2025-08-01 12:53:33 PM,15.6,790,12324.0,40154426.62000008
2025-08-01 12:53:38 PM,15.62,0,0.0,40154426.62000008
2025-08-01 12:53:39 PM,15.62,100,1562.0,40155988.62000008
2025-08-01 12:53:42 PM,15.6,0,0.0,40155988.62000008
2025-08-01 12:53:44 PM,15.6,461,7191.599999999999,40163180.22000008
2025-08-01 12:53:59 PM,15.6,1000,15600.0,40178780.22000008
2025-08-01 12:54:04 PM,15.6,12,187.2,40178967.420000084
2025-08-01 12:54:06 PM,15.62,0,0.0,40178967.420000084
2025-08-01 12:54:09 PM,15.62,100,1562.0,40180529.420000084
2025-08-01 12:54:10 PM,15.6,0,0.0,40180529.420000084
2025-08-01 12:54:14 PM,15.6,334,5210.4,40185739.82000008
2025-08-01 12:54:16 PM,15.62,0,0.0,40185739.82000008
2025-08-01 12:54:19 PM,15.62,60,937.1999999999999,40186677.020000085
2025-08-01 12:54:44 PM,15.6,0,0.0,40186677.020000085
2025-08-01 12:54:50 PM,15.6,110,1716.0,40188393.020000085
2025-08-01 12:55:01 PM,15.6,2,31.2,40188424.22000009
2025-08-01 12:55:37 PM,15.6,400,6240.0,40194664.22000009
2025-08-01 12:55:42 PM,15.6,100,1560.0,40196224.22000009
2025-08-01 12:55:47 PM,15.6,233,3634.7999999999997,40199859.020000085
2025-08-01 12:56:01 PM,15.59,1821,28389.39,40228248.410000086
2025-08-01 12:56:07 PM,15.6,80,1248.0,40229496.410000086
2025-08-01 12:56:12 PM,15.59,5005,78027.95,40307524.36000009
2025-08-01 12:56:26 PM,15.61,0,0.0,40307524.36000009
2025-08-01 12:56:27 PM,15.61,4,62.44,40307586.80000009
2025-08-01 12:56:34 PM,15.59,0,0.0,40307586.80000009
2025-08-01 12:56:37 PM,15.59,201,3133.59,40310720.39000009
2025-08-01 12:57:02 PM,15.6,5040,78624.0,40389344.39000009
2025-08-01 12:57:07 PM,15.6,1000,15600.0,40404944.39000009
2025-08-01 12:57:40 PM,15.59,0,0.0,40404944.39000009
2025-08-01 12:57:42 PM,15.59,185,2884.15,40407828.54000009
2025-08-01 12:58:12 PM,15.6,20,312.0,40408140.54000009
2025-08-01 12:58:14 PM,15.59,0,0.0,40408140.54000009
2025-08-01 12:58:17 PM,15.59,4,62.36,40408202.90000009
2025-08-01 12:58:27 PM,15.59,10,155.9,40408358.80000009
2025-08-01 12:58:57 PM,15.59,28,436.52,40408795.32000009
2025-08-01 12:59:10 PM,15.6,0,0.0,40408795.32000009
2025-08-01 12:59:13 PM,15.6,182,2839.2,40411634.52000009
2025-08-01 12:59:38 PM,15.6,50,780.0,40412414.52000009
2025-08-01 01:00:02 PM,15.59,0,0.0,40412414.52000009
2025-08-01 01:00:05 PM,15.59,414,6454.26,40418868.78000009
2025-08-01 01:00:31 PM,15.6,0,0.0,40418868.78000009
2025-08-01 01:00:31 PM,15.6,32,499.2,40419367.98000009
2025-08-01 01:00:35 PM,15.59,0,0.0,40419367.98000009
2025-08-01 01:00:36 PM,15.59,56,873.04,40420241.02000009
2025-08-01 01:01:02 PM,15.59,488,7607.92,40427848.940000094
2025-08-01 01:01:19 PM,15.59,200,3118.0,40430966.940000094
2025-08-01 01:01:21 PM,15.6,0,0.0,40430966.940000094
2025-08-01 01:01:23 PM,15.6,3,46.8,40431013.74000009
2025-08-01 01:01:33 PM,15.6,10,156.0,40431169.74000009
2025-08-01 01:01:34 PM,15.6,1000,15600.0,40446769.74000009
2025-08-01 01:01:47 PM,15.59,0,0.0,40446769.74000009
2025-08-01 01:01:48 PM,15.59,100,1559.0,40448328.74000009
2025-08-01 01:02:19 PM,15.6,0,0.0,40448328.74000009
2025-08-01 01:02:23 PM,15.6,10,156.0,40448484.74000009
2025-08-01 01:02:54 PM,15.6,6,93.6,40448578.34000009
2025-08-01 01:03:15 PM,15.59,0,0.0,40448578.34000009
2025-08-01 01:03:18 PM,15.59,110,1714.9,40450293.24000009
2025-08-01 01:03:27 PM,15.6,0,0.0,40450293.24000009
2025-08-01 01:03:28 PM,15.6,5000,78000.0,40528293.24000009
2025-08-01 01:03:33 PM,15.6,10,156.0,40528449.24000009
2025-08-01 01:03:43 PM,15.6,200,3120.0,40531569.24000009
2025-08-01 01:03:58 PM,15.6,33,514.8,40532084.04000009
2025-08-01 01:04:02 PM,15.6,30,468.0,40532552.04000009
2025-08-01 01:04:12 PM,15.6,251,3915.6,40536467.64000009
2025-08-01 01:04:17 PM,15.6,21,327.59999999999997,40536795.24000009
2025-08-01 01:04:23 PM,15.6,1,15.6,40536810.84000009
2025-08-01 01:04:26 PM,15.6,1,15.6,40536826.440000094
2025-08-01 01:04:31 PM,15.6,1,15.6,40536842.040000096
2025-08-01 01:04:36 PM,15.6,1,15.6,40536857.6400001
2025-08-01 01:04:38 PM,15.6,25,390.0,40537247.6400001
2025-08-01 01:04:41 PM,15.6,34,530.4,40537778.040000096
2025-08-01 01:04:42 PM,15.6,1,15.6,40537793.6400001
2025-08-01 01:04:56 PM,15.6,9,140.4,40537934.040000096
2025-08-01 01:05:11 PM,15.59,0,0.0,40537934.040000096
2025-08-01 01:05:11 PM,15.59,10,155.9,40538089.940000094
2025-08-01 01:05:16 PM,15.59,90,1403.1,40539493.040000096
2025-08-01 01:05:31 PM,15.59,1,15.59,40539508.6300001
2025-08-01 01:05:57 PM,15.59,1000,15590.0,40555098.6300001
2025-08-01 01:06:07 PM,15.59,500,7795.0,40562893.6300001
2025-08-01 01:06:09 PM,15.6,0,0.0,40562893.6300001
2025-08-01 01:06:12 PM,15.59,121,1886.3899999999999,40564780.0200001
2025-08-01 01:06:33 PM,15.59,1000,15590.0,40580370.0200001
2025-08-01 01:06:39 PM,15.59,866,13500.94,40593870.9600001
2025-08-01 01:06:43 PM,15.6,2126,33165.6,40627036.5600001
2025-08-01 01:06:54 PM,15.6,7559,117920.4,40744956.9600001
2025-08-01 01:07:00 PM,15.61,0,0.0,40744956.9600001
2025-08-01 01:07:03 PM,15.61,32,499.52,40745456.4800001
2025-08-01 01:07:29 PM,15.6,40,624.0,40746080.4800001
2025-08-01 01:07:32 PM,15.61,0,0.0,40746080.4800001
2025-08-01 01:07:35 PM,15.61,2,31.22,40746111.7000001
2025-08-01 01:07:47 PM,15.61,64,999.04,40747110.7400001
2025-08-01 01:07:48 PM,15.6,0,0.0,40747110.7400001
2025-08-01 01:07:50 PM,15.6,2500,39000.0,40786110.7400001
2025-08-01 01:08:15 PM,15.6,5,78.0,40786188.7400001
2025-08-01 01:08:31 PM,15.6,3500,54600.0,40840788.7400001
