date,price,qty,trnvr,cum_trnvr
2025-08-01 12:43:48 PM,269.0,3509,943921.0,49009576.69999995
2025-08-01 12:43:49 PM,268.9,0,0.0,49009576.69999995
2025-08-01 12:43:51 PM,268.5,0,0.0,49009576.69999995
2025-08-01 12:43:53 PM,268.7,0,0.0,49009576.69999995
2025-08-01 12:43:54 PM,268.7,56,15047.199999999999,49024623.899999954
2025-08-01 12:44:11 PM,268.55,0,0.0,49024623.899999954
2025-08-01 12:44:15 PM,268.55,1,268.55,49024892.44999995
2025-08-01 12:44:17 PM,268.9,0,0.0,49024892.44999995
2025-08-01 12:44:21 PM,268.9,97,26083.3,49050975.74999995
2025-08-01 12:44:21 PM,268.75,0,0.0,49050975.74999995
2025-08-01 12:44:23 PM,268.5,0,0.0,49050975.74999995
2025-08-01 12:44:26 PM,268.5,200,53700.0,49104675.74999995
2025-08-01 12:44:41 PM,268.8,0,0.0,49104675.74999995
2025-08-01 12:44:42 PM,268.8,100,26880.0,49131555.74999995
2025-08-01 12:45:01 PM,268.5,0,0.0,49131555.74999995
2025-08-01 12:45:02 PM,268.5,49,13156.5,49144712.24999995
2025-08-01 12:45:12 PM,268.5,951,255343.5,49400055.74999995
2025-08-01 12:45:31 PM,268.85,0,0.0,49400055.74999995
2025-08-01 12:45:33 PM,268.15,0,0.0,49400055.74999995
2025-08-01 12:45:33 PM,268.15,690,185023.49999999997,49585079.24999995
2025-08-01 12:45:38 PM,268.0,942,252456.0,49837535.24999995
2025-08-01 12:45:43 PM,268.0,651,174468.0,50012003.24999995
2025-08-01 12:45:47 PM,268.45,0,0.0,50012003.24999995
2025-08-01 12:45:49 PM,268.45,1000,268450.0,50280453.24999995
2025-08-01 12:45:59 PM,268.1,201,53888.100000000006,50334341.34999995
2025-08-01 12:46:19 PM,267.9,0,0.0,50334341.34999995
2025-08-01 12:46:19 PM,267.9,8,2143.2,50336484.54999995
2025-08-01 12:46:44 PM,267.9,56,15002.399999999998,50351486.94999995
2025-08-01 12:46:49 PM,267.5,166,44405.0,50395891.94999995
2025-08-01 12:46:55 PM,267.6,743,198826.80000000002,50594718.74999995
2025-08-01 12:46:59 PM,267.5,0,0.0,50594718.74999995
2025-08-01 12:46:59 PM,267.5,799,213732.5,50808451.24999995
2025-08-01 12:47:19 PM,267.9,0,0.0,50808451.24999995
2025-08-01 12:47:20 PM,267.9,2,535.8,50808987.049999945
2025-08-01 12:47:53 PM,267.35,0,0.0,50808987.049999945
2025-08-01 12:47:55 PM,267.35,1354,361991.9,51170978.94999994
2025-08-01 12:47:55 PM,267.2,0,0.0,51170978.94999994
2025-08-01 12:47:56 PM,267.2,1,267.2,51171246.14999995
2025-08-01 12:47:59 PM,267.45,0,0.0,51171246.14999995
2025-08-01 12:48:00 PM,267.45,610,163144.5,51334390.64999995
2025-08-01 12:48:05 PM,267.45,848,226797.59999999998,51561188.24999995
2025-08-01 12:48:06 PM,267.45,82,21930.899999999998,51583119.14999995
2025-08-01 12:48:26 PM,266.9,806,215121.4,51798240.549999945
2025-08-01 12:48:35 PM,266.9,100,26689.999999999996,51824930.549999945
2025-08-01 12:48:45 PM,266.4,0,0.0,51824930.549999945
2025-08-01 12:48:45 PM,266.4,1,266.4,51825196.94999994
2025-08-01 12:48:46 PM,266.4,101,26906.399999999998,51852103.34999994
2025-08-01 12:48:59 PM,266.8,0,0.0,51852103.34999994
2025-08-01 12:49:00 PM,266.8,100,26680.0,51878783.34999994
2025-08-01 12:49:31 PM,266.85,0,0.0,51878783.34999994
2025-08-01 12:49:34 PM,266.85,3,800.5500000000001,51879583.89999994
2025-08-01 12:49:37 PM,266.7,0,0.0,51879583.89999994
2025-08-01 12:49:39 PM,266.7,1,266.7,51879850.59999994
2025-08-01 12:49:50 PM,266.7,20,5334.0,51885184.59999994
2025-08-01 12:50:03 PM,266.65,0,0.0,51885184.59999994
2025-08-01 12:50:04 PM,266.65,95,25331.749999999996,51910516.34999994
2025-08-01 12:50:30 PM,266.65,10,2666.5,51913182.84999994
2025-08-01 12:51:16 PM,267.45,0,0.0,51913182.84999994
2025-08-01 12:51:17 PM,267.45,1500,401175.0,52314357.84999994
2025-08-01 12:51:31 PM,266.85,0,0.0,52314357.84999994
2025-08-01 12:51:32 PM,266.85,1,266.85,52314624.69999994
2025-08-01 12:51:35 PM,267.0,0,0.0,52314624.69999994
2025-08-01 12:51:37 PM,266.85,2,533.7,52315158.39999995
2025-08-01 12:51:48 PM,267.35,500,133675.0,52448833.39999995
2025-08-01 12:51:51 PM,267.2,0,0.0,52448833.39999995
2025-08-01 12:51:52 PM,267.2,1,267.2,52449100.59999995
2025-08-01 12:52:21 PM,267.0,0,0.0,52449100.59999995
2025-08-01 12:52:22 PM,267.0,500,133500.0,52582600.59999995
2025-08-01 12:53:47 PM,266.95,0,0.0,52582600.59999995
2025-08-01 12:53:47 PM,266.95,20,5339.0,52587939.59999995
2025-08-01 12:53:53 PM,266.65,0,0.0,52587939.59999995
2025-08-01 12:53:57 PM,266.65,1,266.65,52588206.24999995
2025-08-01 12:54:21 PM,266.9,0,0.0,52588206.24999995
2025-08-01 12:54:22 PM,266.9,9,2402.1,52590608.34999995
2025-08-01 12:54:57 PM,266.85,0,0.0,52590608.34999995
2025-08-01 12:54:59 PM,266.7,2,533.4,52591141.74999995
2025-08-01 12:55:35 PM,266.5,1032,275028.0,52866169.74999995
2025-08-01 12:56:59 PM,267.0,0,0.0,52866169.74999995
2025-08-01 12:57:00 PM,267.0,1000,267000.0,53133169.74999995
2025-08-01 12:57:11 PM,266.85,0,0.0,53133169.74999995
2025-08-01 12:57:14 PM,266.85,30,8005.500000000001,53141175.24999995
2025-08-01 12:58:30 PM,266.85,20,5337.0,53146512.24999995
2025-08-01 12:58:37 PM,267.0,0,0.0,53146512.24999995
2025-08-01 12:58:40 PM,267.0,1,267.0,53146779.24999995
2025-08-01 12:58:55 PM,267.0,1,267.0,53147046.24999995
2025-08-01 12:59:06 PM,267.0,1,267.0,53147313.24999995
2025-08-01 12:59:25 PM,266.95,0,0.0,53147313.24999995
2025-08-01 12:59:26 PM,266.95,82,21889.899999999998,53169203.14999995
2025-08-01 12:59:52 PM,266.95,100,26695.0,53195898.14999995
2025-08-01 12:59:57 PM,266.95,16,4271.2,53200169.34999995
2025-08-01 01:00:16 PM,267.0,0,0.0,53200169.34999995
2025-08-01 01:00:18 PM,267.0,4247,1133949.0,54334118.34999995
2025-08-01 01:00:44 PM,267.35,0,0.0,54334118.34999995
2025-08-01 01:00:44 PM,267.35,2,534.7,54334653.04999995
2025-08-01 01:01:46 PM,267.15,29,7747.349999999999,54342400.399999954
2025-08-01 01:01:47 PM,267.15,24,6411.599999999999,54348811.999999955
2025-08-01 01:02:08 PM,267.0,0,0.0,54348811.999999955
2025-08-01 01:02:10 PM,267.0,25,6675.0,54355486.999999955
2025-08-01 01:03:00 PM,266.75,0,0.0,54355486.999999955
2025-08-01 01:03:00 PM,266.85,0,0.0,54355486.999999955
2025-08-01 01:03:01 PM,266.85,116,30954.600000000002,54386441.59999996
2025-08-01 01:03:51 PM,266.85,7,1867.9500000000003,54388309.54999996
2025-08-01 01:04:34 PM,266.85,2,533.7,54388843.24999996
2025-08-01 01:05:28 PM,266.85,500,133425.0,54522268.24999996
2025-08-01 01:06:52 PM,266.85,5,1334.25,54523602.49999996
2025-08-01 01:07:32 PM,266.95,100,26695.0,54550297.49999996
2025-08-01 01:07:34 PM,266.85,1,266.85,54550564.349999964
2025-08-01 01:08:48 PM,267.0,0,0.0,54550564.349999964
2025-08-01 01:08:48 PM,267.0,30,8010.0,54558574.349999964
2025-08-01 01:08:49 PM,267.55,0,0.0,54558574.349999964
2025-08-01 01:08:50 PM,267.55,5,1337.75,54559912.099999964
2025-08-01 01:09:31 PM,267.7,1,267.7,54560179.79999997
2025-08-01 01:10:11 PM,267.95,1,267.95,54560447.74999997
2025-08-01 01:10:11 PM,268.0,0,0.0,54560447.74999997
2025-08-01 01:10:14 PM,268.0,1,268.0,54560715.74999997
2025-08-01 01:10:51 PM,268.4,0,0.0,54560715.74999997
2025-08-01 01:10:51 PM,268.15,2,536.3,54561252.04999997
2025-08-01 01:11:18 PM,268.4,0,0.0,54561252.04999997
2025-08-01 01:11:19 PM,268.4,4,1073.6,54562325.64999997
2025-08-01 01:11:35 PM,268.4,50,13419.999999999998,54575745.64999997
2025-08-01 01:11:54 PM,268.45,0,0.0,54575745.64999997
2025-08-01 01:11:54 PM,268.45,1,268.45,54576014.09999997
2025-08-01 01:12:15 PM,268.4,4,1073.6,54577087.69999997
2025-08-01 01:12:36 PM,268.75,0,0.0,54577087.69999997
2025-08-01 01:12:36 PM,268.75,375,100781.25,54677868.94999997
2025-08-01 01:13:27 PM,268.95,14,3765.2999999999997,54681634.24999997
2025-08-01 01:14:41 PM,269.0,0,0.0,54681634.24999997
2025-08-01 01:14:41 PM,269.0,2,538.0,54682172.24999997
2025-08-01 01:15:47 PM,269.15,0,0.0,54682172.24999997
2025-08-01 01:15:48 PM,269.15,1,269.15,54682441.39999997
2025-08-01 01:15:55 PM,268.65,0,0.0,54682441.39999997
2025-08-01 01:15:56 PM,268.65,100,26864.999999999996,54709306.39999997
2025-08-01 01:18:05 PM,268.9,0,0.0,54709306.39999997
2025-08-01 01:18:07 PM,268.9,1,268.9,54709575.29999997
2025-08-01 01:18:37 PM,269.1,0,0.0,54709575.29999997
2025-08-01 01:18:37 PM,269.1,16,4305.6,54713880.89999997
2025-08-01 01:18:38 PM,269.1,46,12378.6,54726259.49999997
2025-08-01 01:18:42 PM,269.1,52,13993.2,54740252.69999997
2025-08-01 01:18:47 PM,269.0,0,0.0,54740252.69999997
2025-08-01 01:18:47 PM,269.0,3,807.0,54741059.69999997
2025-08-01 01:19:13 PM,269.4,5086,1370168.4,56111228.09999997
2025-08-01 01:20:51 PM,269.65,0,0.0,56111228.09999997
2025-08-01 01:20:52 PM,269.65,6,1617.8999999999999,56112845.99999997
2025-08-01 01:21:19 PM,269.85,0,0.0,56112845.99999997
2025-08-01 01:21:21 PM,269.15,0,0.0,56112845.99999997
2025-08-01 01:21:21 PM,269.05,0,0.0,56112845.99999997
2025-08-01 01:21:22 PM,269.05,251,67531.55,56180377.54999997
2025-08-01 01:21:27 PM,269.0,0,0.0,56180377.54999997
2025-08-01 01:21:27 PM,269.0,100,26900.0,56207277.54999997
2025-08-01 01:26:48 PM,269.8,0,0.0,56207277.54999997
2025-08-01 01:26:49 PM,269.8,5529,1491724.2,57699001.74999997
2025-08-01 01:27:08 PM,269.6,171,46101.600000000006,57745103.34999997
2025-08-01 01:28:08 PM,269.5,0,0.0,57745103.34999997
2025-08-01 01:28:11 PM,269.5,1,269.5,57745372.84999997
2025-08-01 01:28:16 PM,269.5,1,269.5,57745642.34999997
2025-08-01 01:29:03 PM,269.6,0,0.0,57745642.34999997
2025-08-01 01:29:03 PM,269.6,30,8088.000000000001,57753730.34999997
2025-08-01 01:29:18 PM,269.6,1482,399547.2,58153277.549999975
2025-08-01 01:30:21 PM,270.0,0,0.0,58153277.549999975
2025-08-01 01:30:21 PM,270.0,1,270.0,58153547.549999975
2025-08-01 01:30:39 PM,270.15,0,0.0,58153547.549999975
2025-08-01 01:30:40 PM,270.15,100,27014.999999999996,58180562.549999975
2025-08-01 01:32:45 PM,269.95,45,12147.75,58192710.299999975
2025-08-01 01:32:59 PM,270.1,125,33762.5,58226472.799999975
2025-08-01 01:33:13 PM,269.6,0,0.0,58226472.799999975
2025-08-01 01:33:14 PM,269.6,170,45832.00000000001,58272304.799999975
2025-08-01 01:33:19 PM,269.6,20,5392.0,58277696.799999975
2025-08-01 01:33:33 PM,269.6,20,5392.0,58283088.799999975
2025-08-01 01:36:36 PM,269.7,0,0.0,58283088.799999975
2025-08-01 01:36:36 PM,269.7,53,14294.099999999999,58297382.899999976
2025-08-01 01:38:15 PM,269.4,0,0.0,58297382.899999976
2025-08-01 01:38:15 PM,269.4,92,24784.8,58322167.69999997
2025-08-01 01:38:16 PM,269.4,10,2694.0,58324861.69999997
2025-08-01 01:38:23 PM,269.5,0,0.0,58324861.69999997
2025-08-01 01:38:27 PM,269.5,2,539.0,58325400.69999997
2025-08-01 01:39:10 PM,268.8,1602,430617.60000000003,58756018.299999975
2025-08-01 01:39:10 PM,268.9,100,26889.999999999996,58782908.299999975
2025-08-01 01:39:13 PM,268.85,0,0.0,58782908.299999975
2025-08-01 01:39:15 PM,268.85,40,10754.0,58793662.299999975
2025-08-01 01:45:01 PM,268.7,0,0.0,58793662.299999975
2025-08-01 01:45:04 PM,268.7,19,5105.3,58798767.59999997
2025-08-01 01:45:39 PM,268.7,501,134618.69999999998,58933386.299999975
2025-08-01 01:46:28 PM,268.6,5,1343.0,58934729.299999975
2025-08-01 01:46:37 PM,268.3,0,0.0,58934729.299999975
2025-08-01 01:46:38 PM,268.55,120,32226.0,58966955.299999975
2025-08-01 01:51:53 PM,268.4,1,268.4,58967223.69999997
2025-08-01 01:52:36 PM,268.4,10,2684.0,58969907.69999997
2025-08-01 01:52:42 PM,268.4,27,7246.799999999999,58977154.49999997
2025-08-01 01:52:49 PM,268.7,0,0.0,58977154.49999997
2025-08-01 01:52:51 PM,268.7,100,26870.0,59004024.49999997
2025-08-01 01:53:24 PM,268.7,10,2687.0,59006711.49999997
2025-08-01 01:53:37 PM,268.65,0,0.0,59006711.49999997
2025-08-01 01:53:38 PM,268.65,1,268.65,59006980.14999997
2025-08-01 01:54:07 PM,268.7,20,5374.0,59012354.14999997
2025-08-01 01:55:10 PM,268.7,12,3224.3999999999996,59015578.54999997
2025-08-01 01:56:05 PM,268.7,2,537.4,59016115.949999966
2025-08-01 01:57:43 PM,268.6,30,8058.000000000001,59024173.949999966
2025-08-01 01:57:48 PM,268.65,1,268.65,59024442.599999964
2025-08-01 01:58:42 PM,268.65,80,21492.0,59045934.599999964
2025-08-01 01:58:43 PM,268.65,80,21492.0,59067426.599999964
2025-08-01 02:00:06 PM,268.45,0,0.0,59067426.599999964
2025-08-01 02:00:09 PM,268.45,20,5369.0,59072795.599999964
2025-08-01 02:00:49 PM,268.4,0,0.0,59072795.599999964
2025-08-01 02:00:52 PM,268.4,25,6709.999999999999,59079505.599999964
2025-08-01 02:01:12 PM,268.35,21,5635.35,59085140.949999966
2025-08-01 02:01:51 PM,268.65,10,2686.5,59087827.449999966
2025-08-01 02:02:04 PM,268.35,0,0.0,59087827.449999966
2025-08-01 02:02:05 PM,268.35,2,536.7,59088364.14999997
2025-08-01 02:02:25 PM,268.6,1,268.6,59088632.74999997
2025-08-01 02:02:26 PM,268.35,0,0.0,59088632.74999997
2025-08-01 02:02:30 PM,268.35,1,268.35,59088901.09999997
2025-08-01 02:02:39 PM,268.55,0,0.0,59088901.09999997
2025-08-01 02:02:40 PM,268.55,2,537.1,59089438.19999997
2025-08-01 02:02:44 PM,268.15,0,0.0,59089438.19999997
2025-08-01 02:02:45 PM,268.15,90,24133.499999999996,59113571.69999997
2025-08-01 02:02:53 PM,268.1,0,0.0,59113571.69999997
2025-08-01 02:02:55 PM,268.1,125,33512.5,59147084.19999997
2025-08-01 02:02:58 PM,268.0,0,0.0,59147084.19999997
2025-08-01 02:03:00 PM,268.0,1,268.0,59147352.19999997
2025-08-01 02:05:07 PM,268.0,4,1072.0,59148424.19999997
2025-08-01 02:05:21 PM,267.85,0,0.0,59148424.19999997
2025-08-01 02:05:22 PM,267.85,64,17142.4,59165566.59999997
2025-08-01 02:05:50 PM,267.35,0,0.0,59165566.59999997
2025-08-01 02:05:51 PM,267.35,10,2673.5,59168240.09999997
2025-08-01 02:06:31 PM,267.0,972,259524.0,59427764.09999997
2025-08-01 02:07:00 PM,267.65,0,0.0,59427764.09999997
2025-08-01 02:07:03 PM,267.65,60,16058.999999999998,59443823.09999997
2025-08-01 02:07:22 PM,267.7,0,0.0,59443823.09999997
2025-08-01 02:07:23 PM,267.7,2,535.4,59444358.49999997
2025-08-01 02:07:33 PM,267.75,17,4551.75,59448910.24999997
2025-08-01 02:08:19 PM,267.85,0,0.0,59448910.24999997
2025-08-01 02:08:19 PM,267.85,1,267.85,59449178.09999997
2025-08-01 02:09:07 PM,267.25,0,0.0,59449178.09999997
2025-08-01 02:09:11 PM,267.25,286,76433.5,59525611.59999997
2025-08-01 02:09:26 PM,267.35,50,13367.500000000002,59538979.09999997
2025-08-01 02:11:05 PM,267.5,0,0.0,59538979.09999997
2025-08-01 02:11:07 PM,267.5,10,2675.0,59541654.09999997
2025-08-01 02:12:04 PM,267.55,9,2407.9500000000003,59544062.049999975
2025-08-01 02:12:20 PM,267.4,106,28344.399999999998,59572406.44999997
2025-08-01 02:12:24 PM,267.55,0,0.0,59572406.44999997
2025-08-01 02:12:25 PM,267.55,13,3478.15,59575884.59999997
2025-08-01 02:12:45 PM,267.65,0,0.0,59575884.59999997
2025-08-01 02:12:45 PM,267.65,50,13382.499999999998,59589267.09999997
2025-08-01 02:13:15 PM,267.25,8,2138.0,59591405.09999997
2025-08-01 02:13:22 PM,267.25,1,267.25,59591672.34999997
2025-08-01 02:16:36 PM,267.4,5,1337.0,59593009.34999997
2025-08-01 02:17:46 PM,267.0,625,166875.0,59759884.34999997
2025-08-01 02:17:56 PM,267.4,3,802.1999999999999,59760686.549999975
2025-08-01 02:18:01 PM,267.4,13,3476.2,59764162.74999998
2025-08-01 02:18:17 PM,267.4,90,24065.999999999996,59788228.74999998
2025-08-01 02:18:42 PM,267.4,1,267.4,59788496.149999976
2025-08-01 02:19:11 PM,267.7,0,0.0,59788496.149999976
2025-08-01 02:19:13 PM,267.7,50,13385.0,59801881.149999976
2025-08-01 02:19:34 PM,267.75,5,1338.75,59803219.899999976
2025-08-01 02:20:01 PM,267.8,0,0.0,59803219.899999976
2025-08-01 02:20:05 PM,267.8,29,7766.200000000001,59810986.09999998
2025-08-01 02:20:41 PM,267.85,0,0.0,59810986.09999998
2025-08-01 02:20:41 PM,267.85,220,58927.00000000001,59869913.09999998
2025-08-01 02:20:45 PM,267.4,0,0.0,59869913.09999998
2025-08-01 02:20:46 PM,267.4,50,13369.999999999998,59883283.09999998
2025-08-01 02:21:40 PM,267.8,0,0.0,59883283.09999998
2025-08-01 02:21:43 PM,267.8,10,2678.0,59885961.09999998
2025-08-01 02:21:46 PM,267.55,0,0.0,59885961.09999998
2025-08-01 02:21:48 PM,267.55,70,18728.5,59904689.59999998
2025-08-01 02:22:19 PM,267.35,0,0.0,59904689.59999998
2025-08-01 02:22:20 PM,267.35,53,14169.550000000001,59918859.149999976
2025-08-01 02:23:11 PM,267.0,0,0.0,59918859.149999976
2025-08-01 02:23:14 PM,267.0,455,121485.0,60040344.149999976
2025-08-01 02:23:25 PM,267.0,536,143112.0,60183456.149999976
2025-08-01 02:23:37 PM,266.85,0,0.0,60183456.149999976
2025-08-01 02:23:41 PM,266.85,2,533.7,60183989.84999998
2025-08-01 02:24:52 PM,266.5,0,0.0,60183989.84999998
2025-08-01 02:24:54 PM,266.5,500,133250.0,60317239.84999998
2025-08-01 02:25:04 PM,267.15,0,0.0,60317239.84999998
2025-08-01 02:25:05 PM,267.15,100,26714.999999999996,60343954.84999998
2025-08-01 02:25:44 PM,267.1,0,0.0,60343954.84999998
2025-08-01 02:25:48 PM,267.1,40,10684.0,60354638.84999998
2025-08-01 02:26:20 PM,267.1,100,26710.000000000004,60381348.84999998
2025-08-01 02:26:26 PM,267.3,0,0.0,60381348.84999998
2025-08-01 02:26:30 PM,267.3,181,48381.3,60429730.149999976
2025-08-01 02:26:32 PM,267.95,0,0.0,60429730.149999976
2025-08-01 02:26:35 PM,267.95,794,212752.3,60642482.44999997
2025-08-01 02:26:55 PM,267.3,0,0.0,60642482.44999997
2025-08-01 02:26:56 PM,267.3,47,12563.1,60655045.549999975
2025-08-01 02:29:41 PM,267.0,0,0.0,60655045.549999975
2025-08-01 02:29:41 PM,267.0,60,16020.0,60671065.549999975
2025-08-01 02:30:41 PM,267.0,314,83838.0,60754903.549999975
2025-08-01 02:30:47 PM,267.0,13,3471.0,60758374.549999975
2025-08-01 02:30:58 PM,267.0,6,1602.0,60759976.549999975
2025-08-01 02:31:52 PM,267.2,0,0.0,60759976.549999975
2025-08-01 02:31:52 PM,267.2,552,147494.4,60907470.94999997
2025-08-01 02:32:35 PM,267.75,7,1874.25,60909345.19999997
2025-08-01 02:32:39 PM,267.55,0,0.0,60909345.19999997
2025-08-01 02:32:40 PM,267.55,10,2675.5,60912020.69999997
2025-08-01 02:32:42 PM,267.9,0,0.0,60912020.69999997
2025-08-01 02:32:42 PM,267.9,11,2946.8999999999996,60914967.59999997
2025-08-01 02:34:46 PM,267.85,0,0.0,60914967.59999997
2025-08-01 02:34:47 PM,267.85,10,2678.5,60917646.09999997
2025-08-01 02:35:00 PM,267.85,36,9642.6,60927288.69999997
2025-08-01 02:36:27 PM,267.85,1,267.85,60927556.549999975
2025-08-01 02:38:18 PM,267.65,0,0.0,60927556.549999975
2025-08-01 02:38:19 PM,267.65,57,15256.05,60942812.59999997
2025-08-01 02:38:48 PM,267.6,10,2676.0,60945488.59999997
2025-08-01 02:39:35 PM,267.35,0,0.0,60945488.59999997
2025-08-01 02:39:39 PM,267.35,11,2940.8500000000004,60948429.44999997
2025-08-01 02:40:06 PM,267.85,0,0.0,60948429.44999997
2025-08-01 02:40:07 PM,267.85,399,106872.15000000001,61055301.59999997
2025-08-01 02:40:32 PM,267.45,0,0.0,61055301.59999997
2025-08-01 02:40:34 PM,267.45,80,21396.0,61076697.59999997
2025-08-01 02:40:39 PM,267.8,0,0.0,61076697.59999997
2025-08-01 02:40:40 PM,267.8,2,535.6,61077233.19999997
2025-08-01 02:41:13 PM,267.9,0,0.0,61077233.19999997
2025-08-01 02:41:14 PM,267.9,369,98855.09999999999,61176088.299999975
2025-08-01 02:42:02 PM,267.85,0,0.0,61176088.299999975
2025-08-01 02:42:06 PM,267.85,1,267.85,61176356.149999976
2025-08-01 02:42:28 PM,267.6,0,0.0,61176356.149999976
2025-08-01 02:42:28 PM,267.6,10,2676.0,61179032.149999976
2025-08-01 02:43:37 PM,267.5,0,0.0,61179032.149999976
2025-08-01 02:43:37 PM,267.5,325,86937.5,61265969.649999976
2025-08-01 02:43:43 PM,266.85,200,53370.00000000001,61319339.649999976
2025-08-01 02:43:53 PM,266.95,1,266.95,61319606.59999998
2025-08-01 02:43:59 PM,267.3,100,26730.0,61346336.59999998
2025-08-01 02:44:06 PM,267.1,0,0.0,61346336.59999998
2025-08-01 02:44:11 PM,267.1,17,4540.700000000001,61350877.29999998
2025-08-01 02:44:27 PM,267.3,0,0.0,61350877.29999998
2025-08-01 02:44:27 PM,267.35,0,0.0,61350877.29999998
2025-08-01 02:44:27 PM,267.35,17,4544.950000000001,61355422.249999985
2025-08-01 02:44:30 PM,267.1,0,0.0,61355422.249999985
2025-08-01 02:44:33 PM,267.1,20,5342.0,61360764.249999985
2025-08-01 02:44:42 PM,267.55,0,0.0,61360764.249999985
2025-08-01 02:44:44 PM,267.55,90,24079.5,61384843.749999985
2025-08-01 02:45:07 PM,267.55,250,66887.5,61451731.249999985
2025-08-01 02:45:29 PM,267.3,100,26730.0,61478461.249999985
2025-08-01 02:46:25 PM,267.65,58,15523.699999999999,61493984.94999999
2025-08-01 02:46:41 PM,267.6,0,0.0,61493984.94999999
2025-08-01 02:46:41 PM,267.6,10,2676.0,61496660.94999999
2025-08-01 02:47:11 PM,267.65,0,0.0,61496660.94999999
2025-08-01 02:47:15 PM,267.65,5,1338.25,61497999.19999999
2025-08-01 02:47:20 PM,264.45,0,0.0,61497999.19999999
2025-08-01 02:47:21 PM,264.95,6515,1726149.25,63224148.44999999
2025-08-01 02:47:22 PM,264.4,0,0.0,63224148.44999999
2025-08-01 02:47:26 PM,264.45,0,0.0,63224148.44999999
2025-08-01 02:47:27 PM,264.45,41,10842.449999999999,63234990.89999999
2025-08-01 02:47:32 PM,264.45,1,264.45,63235255.349999994
2025-08-01 02:47:35 PM,264.75,0,0.0,63235255.349999994
2025-08-01 02:47:37 PM,264.45,0,0.0,63235255.349999994
2025-08-01 02:47:38 PM,264.45,131,34642.95,63269898.3
2025-08-01 02:47:42 PM,264.25,0,0.0,63269898.3
2025-08-01 02:47:43 PM,264.45,0,0.0,63269898.3
2025-08-01 02:47:43 PM,264.45,26,6875.7,63276774.0
2025-08-01 02:47:49 PM,264.25,0,0.0,63276774.0
2025-08-01 02:47:49 PM,264.25,147,38844.75,63315618.75
2025-08-01 02:47:58 PM,264.75,0,0.0,63315618.75
2025-08-01 02:48:01 PM,264.75,13,3441.75,63319060.5
2025-08-01 02:48:07 PM,264.3,1,264.3,63319324.8
2025-08-01 02:48:16 PM,264.9,0,0.0,63319324.8
2025-08-01 02:48:18 PM,264.9,70,18543.0,63337867.8
2025-08-01 02:48:36 PM,264.9,166,43973.399999999994,63381841.199999996
2025-08-01 02:48:40 PM,264.9,3,794.6999999999999,63382635.9
2025-08-01 02:48:46 PM,264.9,81,21456.899999999998,63404092.8
2025-08-01 02:48:49 PM,264.85,0,0.0,63404092.8
2025-08-01 02:48:52 PM,264.9,11,2913.8999999999996,63407006.699999996
2025-08-01 02:49:13 PM,265.15,0,0.0,63407006.699999996
2025-08-01 02:49:14 PM,265.15,44,11666.599999999999,63418673.3
2025-08-01 02:49:25 PM,265.0,50,13250.0,63431923.3
2025-08-01 02:49:45 PM,265.5,0,0.0,63431923.3
2025-08-01 02:49:47 PM,265.0,0,0.0,63431923.3
2025-08-01 02:49:47 PM,265.0,45,11925.0,63443848.3
2025-08-01 02:50:09 PM,265.6,19,5046.400000000001,63448894.699999996
2025-08-01 02:50:42 PM,265.65,200,53129.99999999999,63502024.699999996
2025-08-01 02:50:47 PM,265.5,0,0.0,63502024.699999996
2025-08-01 02:50:47 PM,265.5,427,113368.5,63615393.199999996
2025-08-01 02:50:50 PM,265.65,0,0.0,63615393.199999996
2025-08-01 02:50:53 PM,265.65,8,2125.2,63617518.4
2025-08-01 02:50:57 PM,265.5,0,0.0,63617518.4
2025-08-01 02:50:58 PM,265.5,40,10620.0,63628138.4
2025-08-01 02:51:06 PM,265.35,0,0.0,63628138.4
2025-08-01 02:51:09 PM,265.35,35,9287.25,63637425.65
2025-08-01 02:51:12 PM,265.3,0,0.0,63637425.65
2025-08-01 02:51:15 PM,265.3,4,1061.2,63638486.85
2025-08-01 02:51:21 PM,265.1,0,0.0,63638486.85
2025-08-01 02:51:25 PM,265.1,575,152432.5,63790919.35
2025-08-01 02:51:33 PM,264.9,0,0.0,63790919.35
2025-08-01 02:51:36 PM,264.9,130,34437.0,63825356.35
2025-08-01 02:51:52 PM,265.1,45,11929.500000000002,63837285.85
2025-08-01 02:51:52 PM,265.1,55,14580.500000000002,63851866.35
2025-08-01 02:52:02 PM,265.1,56,14845.600000000002,63866711.95
2025-08-01 02:52:39 PM,265.65,0,0.0,63866711.95
2025-08-01 02:52:40 PM,265.65,500,132825.0,63999536.95
2025-08-01 02:52:52 PM,265.2,6,1591.1999999999998,64001128.150000006
2025-08-01 02:53:08 PM,264.2,0,0.0,64001128.150000006
2025-08-01 02:53:09 PM,264.2,2000,528400.0,64529528.150000006
2025-08-01 02:53:28 PM,264.45,0,0.0,64529528.150000006
2025-08-01 02:53:28 PM,264.45,167,44163.15,64573691.300000004
2025-08-01 02:53:38 PM,264.15,0,0.0,64573691.300000004
2025-08-01 02:53:39 PM,264.15,1376,363470.39999999997,64937161.7
2025-08-01 02:53:55 PM,264.15,10,2641.5,64939803.2
2025-08-01 02:54:05 PM,264.5,0,0.0,64939803.2
2025-08-01 02:54:05 PM,264.5,6292,1664234.0,66604037.2
2025-08-01 02:54:23 PM,264.45,0,0.0,66604037.2
