date,price,qty,trnvr,cum_trnvr
2025-08-01 12:58:29 PM,168.21,122,20521.620000000003,492369949.11999875
2025-08-01 12:58:30 PM,168.21,18,3027.78,492372976.8999987
2025-08-01 12:58:31 PM,168.22,0,0.0,492372976.8999987
2025-08-01 12:58:31 PM,168.22,3,504.65999999999997,492373481.55999875
2025-08-01 12:58:34 PM,168.13,0,0.0,492373481.55999875
2025-08-01 12:58:35 PM,168.13,3,504.39,492373985.94999874
2025-08-01 12:58:35 PM,168.21,0,0.0,492373985.94999874
2025-08-01 12:58:36 PM,168.21,1,168.21,492374154.1599987
2025-08-01 12:58:37 PM,168.21,3,504.63,492374658.7899987
2025-08-01 12:58:38 PM,168.1,815,137001.5,492511660.2899987
2025-08-01 12:58:38 PM,168.22,0,0.0,492511660.2899987
2025-08-01 12:58:39 PM,168.22,123,20691.06,492532351.3499987
2025-08-01 12:58:40 PM,168.22,18,3027.96,492535379.3099987
2025-08-01 12:58:41 PM,168.22,3,504.65999999999997,492535883.9699987
2025-08-01 12:58:48 PM,168.1,814,136833.4,492672717.3699987
2025-08-01 12:58:48 PM,168.22,122,20522.84,492693240.20999867
2025-08-01 12:58:49 PM,168.22,19,3196.18,492696436.3899987
2025-08-01 12:58:50 PM,168.21,3,504.63,492696941.01999867
2025-08-01 12:58:58 PM,168.09,815,136993.35,492833934.3699987
2025-08-01 12:58:58 PM,168.21,122,20521.620000000003,492854455.9899987
2025-08-01 12:58:59 PM,168.21,19,3195.9900000000002,492857651.9799987
2025-08-01 12:59:01 PM,168.21,2,336.42,492857988.3999987
2025-08-01 12:59:02 PM,168.22,0,0.0,492857988.3999987
2025-08-01 12:59:03 PM,168.22,1,168.22,492858156.61999875
2025-08-01 12:59:08 PM,168.08,814,136817.12000000002,492994973.73999876
2025-08-01 12:59:08 PM,168.21,0,0.0,492994973.73999876
2025-08-01 12:59:09 PM,168.21,122,20521.620000000003,493015495.35999876
2025-08-01 12:59:10 PM,168.21,18,3027.78,493018523.13999873
2025-08-01 12:59:11 PM,168.21,3,504.63,493019027.7699987
2025-08-01 12:59:13 PM,168.21,5,841.0500000000001,493019868.81999874
2025-08-01 12:59:14 PM,168.21,1,168.21,493020037.0299987
2025-08-01 12:59:17 PM,168.21,4,672.84,493020709.8699987
2025-08-01 12:59:17 PM,168.21,1,168.21,493020878.0799987
2025-08-01 12:59:18 PM,168.08,815,136985.2,493157863.27999866
2025-08-01 12:59:18 PM,168.19,0,0.0,493157863.27999866
2025-08-01 12:59:18 PM,168.19,122,20519.18,493178382.45999867
2025-08-01 12:59:19 PM,168.21,0,0.0,493178382.45999867
2025-08-01 12:59:19 PM,168.21,19,3195.9900000000002,493181578.4499987
2025-08-01 12:59:20 PM,168.12,0,0.0,493181578.4499987
2025-08-01 12:59:21 PM,168.12,22,3698.6400000000003,493185277.08999866
2025-08-01 12:59:21 PM,168.19,0,0.0,493185277.08999866
2025-08-01 12:59:21 PM,168.19,4,672.76,493185949.84999865
2025-08-01 12:59:23 PM,168.19,1,168.19,493186118.03999865
2025-08-01 12:59:24 PM,168.19,1,168.19,493186286.22999865
2025-08-01 12:59:28 PM,168.08,814,136817.12000000002,493323103.34999865
2025-08-01 12:59:29 PM,168.19,122,20519.18,493343622.52999866
2025-08-01 12:59:30 PM,168.18,18,3027.2400000000002,493346649.76999867
2025-08-01 12:59:31 PM,168.19,0,0.0,493346649.76999867
2025-08-01 12:59:31 PM,168.19,3,504.57,493347154.33999866
2025-08-01 12:59:38 PM,168.1,0,0.0,493347154.33999866
2025-08-01 12:59:39 PM,168.1,815,137001.5,493484155.83999866
2025-08-01 12:59:39 PM,168.2,0,0.0,493484155.83999866
2025-08-01 12:59:40 PM,168.2,122,20520.399999999998,493504676.23999864
2025-08-01 12:59:41 PM,168.2,19,3195.7999999999997,493507872.03999865
2025-08-01 12:59:42 PM,168.2,3,504.59999999999997,493508376.6399987
2025-08-01 12:59:43 PM,168.12,0,0.0,493508376.6399987
2025-08-01 12:59:44 PM,168.12,25,4203.0,493512579.6399987
2025-08-01 12:59:44 PM,168.2,0,0.0,493512579.6399987
2025-08-01 12:59:45 PM,168.2,4,672.8,493513252.4399987
2025-08-01 12:59:47 PM,168.2,1,168.2,493513420.6399987
2025-08-01 12:59:48 PM,168.08,815,136985.2,493650405.83999866
2025-08-01 12:59:48 PM,168.19,0,0.0,493650405.83999866
2025-08-01 12:59:49 PM,168.19,122,20519.18,493670925.01999867
2025-08-01 12:59:50 PM,168.19,18,3027.42,493673952.4399987
2025-08-01 12:59:51 PM,168.19,3,504.57,493674457.0099987
2025-08-01 12:59:56 PM,168.11,110,18492.100000000002,493692949.1099987
2025-08-01 12:59:56 PM,168.19,0,0.0,493692949.1099987
2025-08-01 12:59:57 PM,168.19,17,2859.23,493695808.3399987
2025-08-01 12:59:58 PM,168.19,2,336.38,493696144.7199987
2025-08-01 12:59:58 PM,168.08,815,136985.2,493833129.9199987
2025-08-01 12:59:58 PM,168.17,0,0.0,493833129.9199987
2025-08-01 12:59:59 PM,168.17,123,20684.91,493853814.82999873
2025-08-01 12:59:59 PM,168.2,0,0.0,493853814.82999873
2025-08-01 01:00:00 PM,168.2,18,3027.6,493856842.42999876
2025-08-01 01:00:00 PM,168.18,0,0.0,493856842.42999876
2025-08-01 01:00:01 PM,168.18,3,504.54,493857346.9699988
2025-08-01 01:00:02 PM,168.18,1,168.18,493857515.1499988
2025-08-01 01:00:03 PM,168.09,0,0.0,493857515.1499988
2025-08-01 01:00:04 PM,168.09,1,168.09,493857683.23999876
2025-08-01 01:00:05 PM,168.08,0,0.0,493857683.23999876
2025-08-01 01:00:05 PM,168.08,2500,420200.00000000006,494277883.23999876
2025-08-01 01:00:05 PM,168.18,0,0.0,494277883.23999876
2025-08-01 01:00:06 PM,168.18,375,63067.5,494340950.73999876
2025-08-01 01:00:06 PM,168.14,0,0.0,494340950.73999876
2025-08-01 01:00:07 PM,168.14,56,9415.84,494350366.57999873
2025-08-01 01:00:07 PM,168.15,0,0.0,494350366.57999873
2025-08-01 01:00:08 PM,168.05,810,136120.5,494486487.07999873
2025-08-01 01:00:08 PM,168.14,0,0.0,494486487.07999873
2025-08-01 01:00:09 PM,168.14,121,20344.94,494506832.0199987
2025-08-01 01:00:09 PM,168.17,0,0.0,494506832.0199987
2025-08-01 01:00:10 PM,168.17,18,3027.06,494509859.07999873
2025-08-01 01:00:10 PM,168.18,0,0.0,494509859.07999873
2025-08-01 01:00:11 PM,168.18,3,504.54,494510363.61999875
2025-08-01 01:00:18 PM,168.03,0,0.0,494510363.61999875
2025-08-01 01:00:19 PM,168.03,817,137280.51,494647644.12999874
2025-08-01 01:00:19 PM,168.17,0,0.0,494647644.12999874
2025-08-01 01:00:19 PM,168.07,0,0.0,494647644.12999874
2025-08-01 01:00:20 PM,168.07,223,37479.61,494685123.73999876
2025-08-01 01:00:20 PM,168.19,0,0.0,494685123.73999876
2025-08-01 01:00:21 PM,168.19,33,5550.2699999999995,494690674.00999874
2025-08-01 01:00:21 PM,168.18,5,840.9000000000001,494691514.9099987
2025-08-01 01:00:22 PM,168.19,1,168.19,494691683.0999987
2025-08-01 01:00:23 PM,168.21,600,100926.0,494792609.0999987
2025-08-01 01:00:23 PM,168.18,90,15136.2,494807745.2999987
2025-08-01 01:00:24 PM,168.17,0,0.0,494807745.2999987
2025-08-01 01:00:25 PM,168.17,14,2354.3799999999997,494810099.6799987
2025-08-01 01:00:26 PM,168.17,2,336.34,494810436.01999867
2025-08-01 01:00:28 PM,168.06,814,136800.84,494947236.85999864
2025-08-01 01:00:28 PM,168.17,0,0.0,494947236.85999864
2025-08-01 01:00:28 PM,168.17,122,20516.739999999998,494967753.59999865
2025-08-01 01:00:29 PM,168.17,19,3195.2299999999996,494970948.8299987
2025-08-01 01:00:30 PM,168.17,2,336.34,494971285.16999865
2025-08-01 01:00:31 PM,168.17,1,168.17,494971453.33999866
2025-08-01 01:00:38 PM,168.02,815,136936.30000000002,495108389.6399987
2025-08-01 01:00:38 PM,168.16,0,0.0,495108389.6399987
2025-08-01 01:00:39 PM,168.16,122,20515.52,495128905.15999866
2025-08-01 01:00:39 PM,168.13,0,0.0,495128905.15999866
2025-08-01 01:00:40 PM,168.13,18,3026.34,495131931.4999986
2025-08-01 01:00:41 PM,168.13,3,504.39,495132435.8899986
2025-08-01 01:00:42 PM,168.13,1,168.13,495132604.0199986
2025-08-01 01:00:43 PM,168.16,31,5212.96,495137816.9799986
2025-08-01 01:00:44 PM,168.16,4,672.64,495138489.6199986
2025-08-01 01:00:45 PM,168.16,1,168.16,495138657.7799986
2025-08-01 01:00:48 PM,168.05,0,0.0,495138657.7799986
2025-08-01 01:00:48 PM,168.05,814,136792.7,495275450.4799986
2025-08-01 01:00:49 PM,168.16,0,0.0,495275450.4799986
2025-08-01 01:00:49 PM,168.16,122,20515.52,495295965.99999857
2025-08-01 01:00:50 PM,168.13,0,0.0,495295965.99999857
2025-08-01 01:00:50 PM,168.13,18,3026.34,495298992.33999854
2025-08-01 01:00:51 PM,168.13,3,504.39,495299496.7299985
2025-08-01 01:00:52 PM,168.13,1,168.13,495299664.8599985
2025-08-01 01:00:59 PM,168.05,0,0.0,495299664.8599985
2025-08-01 01:00:59 PM,168.05,815,136960.75,495436625.6099985
2025-08-01 01:01:00 PM,168.14,0,0.0,495436625.6099985
2025-08-01 01:01:01 PM,168.13,131,22025.03,495458650.6399985
2025-08-01 01:01:02 PM,168.13,20,3362.6,495462013.2399985
2025-08-01 01:01:03 PM,168.05,6,1008.3000000000001,495463021.53999853
2025-08-01 01:01:04 PM,168.13,0,0.0,495463021.53999853
2025-08-01 01:01:04 PM,168.13,1,168.13,495463189.6699985
2025-08-01 01:01:10 PM,168.05,814,136792.7,495599982.3699985
2025-08-01 01:01:10 PM,168.12,0,0.0,495599982.3699985
2025-08-01 01:01:11 PM,168.12,122,20510.64,495620493.0099985
2025-08-01 01:01:11 PM,168.11,0,0.0,495620493.0099985
2025-08-01 01:01:12 PM,168.11,18,3025.9800000000005,495623518.9899985
2025-08-01 01:01:12 PM,168.11,3,504.33000000000004,495624023.3199985
2025-08-01 01:01:18 PM,168.0,815,136920.0,495760943.3199985
2025-08-01 01:01:19 PM,168.1,123,20676.3,495781619.6199985
2025-08-01 01:01:20 PM,168.11,18,3025.9800000000005,495784645.59999853
2025-08-01 01:01:21 PM,168.11,3,504.33000000000004,495785149.9299985
2025-08-01 01:01:28 PM,168.01,814,136760.13999999998,495921910.0699985
2025-08-01 01:01:28 PM,168.13,0,0.0,495921910.0699985
2025-08-01 01:01:28 PM,168.13,122,20511.86,495942421.9299985
2025-08-01 01:01:29 PM,168.15,0,0.0,495942421.9299985
2025-08-01 01:01:29 PM,168.15,19,3194.85,495945616.77999854
2025-08-01 01:01:30 PM,168.15,2,336.3,495945953.07999855
2025-08-01 01:01:31 PM,168.15,1,168.15,495946121.2299985
2025-08-01 01:01:32 PM,168.0,0,0.0,495946121.2299985
2025-08-01 01:01:32 PM,168.0,2958,496944.0,496443065.2299985
2025-08-01 01:01:32 PM,168.15,0,0.0,496443065.2299985
2025-08-01 01:01:32 PM,168.15,450,75667.5,496518732.7299985
2025-08-01 01:01:33 PM,168.15,67,11266.050000000001,496529998.77999854
2025-08-01 01:01:34 PM,168.15,4,672.6,496530671.37999856
2025-08-01 01:01:34 PM,168.15,11,1849.65,496532521.02999854
2025-08-01 01:01:35 PM,168.15,2,336.3,496532857.32999855
2025-08-01 01:01:38 PM,168.0,815,136920.0,496669777.32999855
2025-08-01 01:01:38 PM,168.14,0,0.0,496669777.32999855
2025-08-01 01:01:39 PM,168.14,122,20513.079999999998,496690290.40999854
2025-08-01 01:01:40 PM,168.14,20,3362.7999999999997,496693653.20999855
2025-08-01 01:01:41 PM,168.14,3,504.41999999999996,496694157.62999856
2025-08-01 01:01:46 PM,168.01,0,0.0,496694157.62999856
2025-08-01 01:01:46 PM,168.01,10,1680.1,496695837.7299986
2025-08-01 01:01:46 PM,168.13,0,0.0,496695837.7299986
2025-08-01 01:01:47 PM,168.13,1,168.13,496696005.8599986
2025-08-01 01:01:48 PM,168.02,815,136936.30000000002,496832942.1599986
2025-08-01 01:01:48 PM,168.14,122,20513.079999999998,496853455.2399986
2025-08-01 01:01:49 PM,168.14,18,3026.5199999999995,496856481.75999856
2025-08-01 01:01:50 PM,168.14,3,504.41999999999996,496856986.1799986
2025-08-01 01:01:57 PM,168.13,1,168.13,496857154.3099986
2025-08-01 01:01:58 PM,168.01,815,136928.15,496994082.45999855
2025-08-01 01:01:58 PM,168.15,971,163273.65,497157356.1099985
2025-08-01 01:01:59 PM,168.17,146,24552.82,497181908.9299985
2025-08-01 01:02:05 PM,168.17,22,3699.74,497185608.6699985
2025-08-01 01:02:08 PM,168.08,0,0.0,497185608.6699985
2025-08-01 01:02:10 PM,168.08,818,137489.44,497323098.1099985
2025-08-01 01:02:10 PM,168.17,0,0.0,497323098.1099985
2025-08-01 01:02:11 PM,168.17,9,1513.53,497324611.6399985
2025-08-01 01:02:15 PM,168.17,124,20853.079999999998,497345464.7199985
2025-08-01 01:02:18 PM,168.13,0,0.0,497345464.7199985
2025-08-01 01:02:20 PM,168.17,0,0.0,497345464.7199985
2025-08-01 01:02:20 PM,168.17,1285,216098.44999999998,497561563.16999847
2025-08-01 01:02:22 PM,168.19,0,0.0,497561563.16999847
2025-08-01 01:02:25 PM,168.18,1006,169189.08000000002,497730752.24999845
2025-08-01 01:02:27 PM,168.49,0,0.0,497730752.24999845
2025-08-01 01:02:30 PM,168.49,5395,909003.55,498639755.79999846
2025-08-01 01:02:32 PM,168.47,0,0.0,498639755.79999846
2025-08-01 01:02:34 PM,168.48,0,0.0,498639755.79999846
2025-08-01 01:02:36 PM,168.48,815,137311.19999999998,498777066.99999845
2025-08-01 01:02:38 PM,168.46,0,0.0,498777066.99999845
2025-08-01 01:02:38 PM,168.33,0,0.0,498777066.99999845
2025-08-01 01:02:41 PM,168.33,1687,283972.71,499061039.7099984
2025-08-01 01:02:42 PM,168.44,928,156312.32,499217352.0299984
2025-08-01 01:02:42 PM,168.47,0,0.0,499217352.0299984
2025-08-01 01:02:46 PM,168.47,392,66040.24,499283392.26999843
2025-08-01 01:02:48 PM,168.46,0,0.0,499283392.26999843
2025-08-01 01:02:48 PM,168.34,0,0.0,499283392.26999843
2025-08-01 01:02:51 PM,168.34,836,140732.24,499424124.50999844
2025-08-01 01:02:52 PM,168.41,0,0.0,499424124.50999844
2025-08-01 01:02:54 PM,168.43,0,0.0,499424124.50999844
2025-08-01 01:02:56 PM,168.43,225,37896.75,499462021.25999844
2025-08-01 01:02:56 PM,168.44,0,0.0,499462021.25999844
2025-08-01 01:02:58 PM,168.3,0,0.0,499462021.25999844
2025-08-01 01:02:59 PM,168.43,0,0.0,499462021.25999844
2025-08-01 01:03:00 PM,168.43,929,156471.47,499618492.72999847
2025-08-01 01:03:02 PM,168.39,0,0.0,499618492.72999847
2025-08-01 01:03:05 PM,168.39,149,25090.109999999997,499643582.8399985
2025-08-01 01:03:06 PM,168.4,0,0.0,499643582.8399985
2025-08-01 01:03:08 PM,168.29,0,0.0,499643582.8399985
2025-08-01 01:03:10 PM,168.29,814,136988.06,499780570.8999985
2025-08-01 01:03:12 PM,168.4,0,0.0,499780570.8999985
2025-08-01 01:03:15 PM,168.4,122,20544.8,499801115.6999985
2025-08-01 01:03:16 PM,168.38,0,0.0,499801115.6999985
2025-08-01 01:03:18 PM,168.25,0,0.0,499801115.6999985
2025-08-01 01:03:21 PM,168.25,833,140152.25,499941267.9499985
2025-08-01 01:03:22 PM,168.39,0,0.0,499941267.9499985
2025-08-01 01:03:26 PM,168.39,128,21553.92,499962821.8699985
2025-08-01 01:03:28 PM,168.42,0,0.0,499962821.8699985
2025-08-01 01:03:28 PM,168.26,0,0.0,499962821.8699985
2025-08-01 01:03:30 PM,168.26,833,140160.58,500102982.4499985
2025-08-01 01:03:32 PM,168.4,0,0.0,500102982.4499985
2025-08-01 01:03:34 PM,168.41,0,0.0,500102982.4499985
2025-08-01 01:03:35 PM,168.41,131,22061.71,500125044.1599985
2025-08-01 01:03:38 PM,168.28,0,0.0,500125044.1599985
2025-08-01 01:03:40 PM,168.28,835,140513.8,500265557.9599985
2025-08-01 01:03:42 PM,168.39,0,0.0,500265557.9599985
2025-08-01 01:03:45 PM,168.39,125,21048.75,500286606.7099985
2025-08-01 01:03:48 PM,168.27,0,0.0,500286606.7099985
2025-08-01 01:03:50 PM,168.27,833,140168.91,500426775.6199985
2025-08-01 01:03:52 PM,168.39,0,0.0,500426775.6199985
2025-08-01 01:03:55 PM,168.39,125,21048.75,500447824.3699985
2025-08-01 01:03:56 PM,168.38,0,0.0,500447824.3699985
2025-08-01 01:03:58 PM,168.27,0,0.0,500447824.3699985
2025-08-01 01:04:00 PM,168.27,829,139495.83000000002,500587320.1999985
2025-08-01 01:04:02 PM,168.38,0,0.0,500587320.1999985
2025-08-01 01:04:04 PM,168.38,124,20879.12,500608199.3199985
2025-08-01 01:04:05 PM,168.38,1,168.38,500608367.6999985
2025-08-01 01:04:08 PM,168.27,0,0.0,500608367.6999985
2025-08-01 01:04:09 PM,168.27,833,140168.91,500748536.6099985
2025-08-01 01:04:12 PM,168.36,0,0.0,500748536.6099985
2025-08-01 01:04:14 PM,168.36,125,21045.0,500769581.6099985
2025-08-01 01:04:16 PM,168.34,0,0.0,500769581.6099985
2025-08-01 01:04:18 PM,168.2,0,0.0,500769581.6099985
2025-08-01 01:04:19 PM,168.2,834,140278.8,500909860.40999854
2025-08-01 01:04:22 PM,168.33,0,0.0,500909860.40999854
2025-08-01 01:04:24 PM,168.33,125,21041.25,500930901.65999854
2025-08-01 01:04:26 PM,168.32,0,0.0,500930901.65999854
2025-08-01 01:04:28 PM,168.19,0,0.0,500930901.65999854
2025-08-01 01:04:29 PM,168.19,833,140102.27,501071003.9299985
2025-08-01 01:04:30 PM,168.32,0,0.0,501071003.9299985
2025-08-01 01:04:32 PM,168.2,0,0.0,501071003.9299985
2025-08-01 01:04:33 PM,168.33,1020,171696.6,501242700.52999854
2025-08-01 01:04:36 PM,168.39,0,0.0,501242700.52999854
2025-08-01 01:04:36 PM,168.32,0,0.0,501242700.52999854
2025-08-01 01:04:38 PM,168.32,980,164953.6,501407654.12999856
2025-08-01 01:04:40 PM,168.39,0,0.0,501407654.12999856
2025-08-01 01:04:42 PM,168.32,0,0.0,501407654.12999856
2025-08-01 01:04:43 PM,168.32,397,66823.04,501474477.1699986
2025-08-01 01:04:45 PM,168.39,36,6062.039999999999,501480539.2099986
2025-08-01 01:04:48 PM,168.39,1103,185734.16999999998,501666273.3799986
2025-08-01 01:04:50 PM,168.4,0,0.0,501666273.3799986
2025-08-01 01:04:52 PM,168.39,0,0.0,501666273.3799986
2025-08-01 01:04:52 PM,168.4,0,0.0,501666273.3799986
2025-08-01 01:04:53 PM,168.4,225,37890.0,501704163.3799986
2025-08-01 01:04:54 PM,168.4,363,61129.200000000004,501765292.5799986
2025-08-01 01:04:54 PM,168.45,0,0.0,501765292.5799986
2025-08-01 01:04:58 PM,168.4,1106,186250.4,501951542.9799986
2025-08-01 01:05:00 PM,168.43,0,0.0,501951542.9799986
2025-08-01 01:05:03 PM,168.43,166,27959.38,501979502.3599986
2025-08-01 01:05:06 PM,168.42,0,0.0,501979502.3599986
2025-08-01 01:05:08 PM,168.36,839,141254.04,502120756.3999986
2025-08-01 01:05:10 PM,168.42,0,0.0,502120756.3999986
2025-08-01 01:05:13 PM,168.42,126,21220.92,502141977.3199986
2025-08-01 01:05:16 PM,168.36,0,0.0,502141977.3199986
2025-08-01 01:05:16 PM,168.3,0,0.0,502141977.3199986
2025-08-01 01:05:18 PM,168.29,1334,224498.86,502366476.17999864
2025-08-01 01:05:20 PM,168.36,0,0.0,502366476.17999864
2025-08-01 01:05:23 PM,168.36,781,131489.16,502497965.33999866
2025-08-01 01:05:24 PM,168.42,0,0.0,502497965.33999866
2025-08-01 01:05:27 PM,168.42,117,19705.14,502517670.47999865
2025-08-01 01:05:28 PM,168.41,0,0.0,502517670.47999865
2025-08-01 01:05:29 PM,168.41,817,137590.97,502655261.4499987
2025-08-01 01:05:30 PM,168.43,0,0.0,502655261.4499987
2025-08-01 01:05:33 PM,168.43,140,23580.2,502678841.64999866
2025-08-01 01:05:38 PM,168.32,0,0.0,502678841.64999866
2025-08-01 01:05:39 PM,168.32,836,140715.52,502819557.16999865
2025-08-01 01:05:40 PM,168.44,0,0.0,502819557.16999865
2025-08-01 01:05:40 PM,168.44,300,50532.0,502870089.16999865
2025-08-01 01:05:44 PM,168.44,171,28803.239999999998,502898892.40999866
2025-08-01 01:05:46 PM,168.43,0,0.0,502898892.40999866
2025-08-01 01:05:48 PM,168.36,0,0.0,502898892.40999866
2025-08-01 01:05:49 PM,168.36,840,141422.40000000002,503040314.80999863
2025-08-01 01:05:52 PM,168.43,0,0.0,503040314.80999863
2025-08-01 01:05:54 PM,168.45,141,23751.449999999997,503064066.2599986
2025-08-01 01:05:56 PM,168.44,0,0.0,503064066.2599986
2025-08-01 01:05:58 PM,168.36,0,0.0,503064066.2599986
2025-08-01 01:05:59 PM,168.44,845,142331.8,503206398.05999863
2025-08-01 01:06:04 PM,168.44,132,22234.079999999998,503228632.1399986
2025-08-01 01:06:08 PM,168.36,0,0.0,503228632.1399986
2025-08-01 01:06:09 PM,168.36,834,140412.24000000002,503369044.3799986
2025-08-01 01:06:12 PM,168.45,0,0.0,503369044.3799986
2025-08-01 01:06:15 PM,168.45,1745,293945.25,503662989.6299986
2025-08-01 01:06:18 PM,168.4,0,0.0,503662989.6299986
2025-08-01 01:06:20 PM,168.4,2840,478256.0,504141245.6299986
2025-08-01 01:06:22 PM,168.45,0,0.0,504141245.6299986
2025-08-01 01:06:24 PM,168.42,0,0.0,504141245.6299986
2025-08-01 01:06:25 PM,168.42,435,73262.7,504214508.3299986
2025-08-01 01:06:26 PM,168.45,0,0.0,504214508.3299986
2025-08-01 01:06:28 PM,168.4,0,0.0,504214508.3299986
2025-08-01 01:06:30 PM,168.4,929,156443.6,504370951.92999864
2025-08-01 01:06:32 PM,168.45,0,0.0,504370951.92999864
2025-08-01 01:06:35 PM,168.45,153,25772.85,504396724.77999866
2025-08-01 01:06:36 PM,168.5,0,0.0,504396724.77999866
2025-08-01 01:06:40 PM,168.45,0,0.0,504396724.77999866
2025-08-01 01:06:40 PM,168.5,0,0.0,504396724.77999866
2025-08-01 01:06:40 PM,168.5,2266,381821.0,504778545.77999866
2025-08-01 01:06:45 PM,168.5,343,57795.5,504836341.27999866
2025-08-01 01:06:50 PM,168.4,0,0.0,504836341.27999866
2025-08-01 01:06:51 PM,168.4,865,145666.0,504982007.27999866
2025-08-01 01:06:53 PM,168.49,0,0.0,504982007.27999866
2025-08-01 01:06:56 PM,168.49,130,21903.7,505003910.97999865
2025-08-01 01:06:59 PM,168.38,0,0.0,505003910.97999865
2025-08-01 01:07:01 PM,168.48,0,0.0,505003910.97999865
2025-08-01 01:07:01 PM,168.48,835,140680.8,505144591.77999866
2025-08-01 01:07:02 PM,168.48,298,50207.03999999999,505194798.8199987
2025-08-01 01:07:06 PM,168.48,170,28641.6,505223440.4199987
2025-08-01 01:07:09 PM,168.41,0,0.0,505223440.4199987
2025-08-01 01:07:11 PM,168.49,0,0.0,505223440.4199987
2025-08-01 01:07:11 PM,168.49,844,142205.56,505365645.9799987
2025-08-01 01:07:16 PM,168.49,127,21398.23,505387044.2099987
2025-08-01 01:07:17 PM,168.5,0,0.0,505387044.2099987
2025-08-01 01:07:19 PM,168.41,0,0.0,505387044.2099987
2025-08-01 01:07:21 PM,168.41,834,140453.94,505527498.1499987
2025-08-01 01:07:23 PM,168.5,0,0.0,505527498.1499987
2025-08-01 01:07:26 PM,168.5,125,21062.5,505548560.6499987
2025-08-01 01:07:29 PM,168.38,0,0.0,505548560.6499987
2025-08-01 01:07:31 PM,168.5,0,0.0,505548560.6499987
2025-08-01 01:07:32 PM,168.5,841,141708.5,505690269.1499987
2025-08-01 01:07:37 PM,168.5,126,21231.0,505711500.1499987
2025-08-01 01:07:39 PM,168.38,0,0.0,505711500.1499987
2025-08-01 01:07:39 PM,168.38,1176,198014.88,505909515.0299987
2025-08-01 01:07:39 PM,168.48,0,0.0,505909515.0299987
2025-08-01 01:07:42 PM,168.48,195,32853.6,505942368.62999874
2025-08-01 01:07:44 PM,168.48,8,1347.84,505943716.4699987
2025-08-01 01:07:47 PM,168.48,36,6065.28,505949781.7499987
2025-08-01 01:07:49 PM,168.38,814,137061.32,506086843.0699987
2025-08-01 01:07:49 PM,168.46,0,0.0,506086843.0699987
2025-08-01 01:07:52 PM,168.46,127,21394.420000000002,506108237.4899987
2025-08-01 01:07:55 PM,168.47,0,0.0,506108237.4899987
2025-08-01 01:07:57 PM,168.47,20,3369.4,506111606.8899987
2025-08-01 01:07:59 PM,168.38,0,0.0,506111606.8899987
2025-08-01 01:07:59 PM,168.38,815,137229.69999999998,506248836.58999866
2025-08-01 01:07:59 PM,168.47,0,0.0,506248836.58999866
2025-08-01 01:08:02 PM,168.47,125,21058.75,506269895.33999866
2025-08-01 01:08:07 PM,168.47,1048,176556.56,506446451.89999866
2025-08-01 01:08:09 PM,168.57,0,0.0,506446451.89999866
2025-08-01 01:08:11 PM,168.54,0,0.0,506446451.89999866
2025-08-01 01:08:12 PM,168.66,17744,2992703.04,509439154.9399987
2025-08-01 01:08:13 PM,168.73,0,0.0,509439154.9399987
2025-08-01 01:08:14 PM,168.73,4000,674920.0,510114074.9399987
2025-08-01 01:08:19 PM,168.53,0,0.0,510114074.9399987
2025-08-01 01:08:19 PM,168.53,815,137351.95,510251426.8899987
2025-08-01 01:08:28 PM,168.47,814,137134.58,510388561.46999866
2025-08-01 01:08:38 PM,168.47,815,137303.05,510525864.51999867
2025-08-01 01:08:47 PM,168.5,0,0.0,510525864.51999867
2025-08-01 01:08:47 PM,168.5,3,505.5,510526370.01999867
2025-08-01 01:08:49 PM,168.45,0,0.0,510526370.01999867
2025-08-01 01:08:49 PM,168.45,814,137118.3,510663488.3199987
2025-08-01 01:08:53 PM,168.56,0,0.0,510663488.3199987
2025-08-01 01:08:54 PM,168.56,148,24946.88,510688435.1999987
2025-08-01 01:08:59 PM,168.45,0,0.0,510688435.1999987
2025-08-01 01:08:59 PM,168.45,815,137286.75,510825721.9499987
2025-08-01 01:09:03 PM,168.5,0,0.0,510825721.9499987
2025-08-01 01:09:03 PM,168.5,100,16850.0,510842571.9499987
2025-08-01 01:09:04 PM,168.5,37,6234.5,510848806.4499987
2025-08-01 01:09:05 PM,168.5,6,1011.0,510849817.4499987
2025-08-01 01:09:06 PM,168.5,1,168.5,510849985.9499987
2025-08-01 01:09:08 PM,168.41,0,0.0,510849985.9499987
2025-08-01 01:09:08 PM,168.41,814,137085.74,510987071.6899987
2025-08-01 01:09:09 PM,168.47,0,0.0,510987071.6899987
2025-08-01 01:09:09 PM,168.47,122,20553.34,511007625.02999866
2025-08-01 01:09:10 PM,168.47,18,3032.46,511010657.48999864
2025-08-01 01:09:11 PM,168.48,0,0.0,511010657.48999864
2025-08-01 01:09:11 PM,168.48,3,505.43999999999994,511011162.92999864
2025-08-01 01:09:18 PM,168.36,815,137213.40000000002,511148376.3299986
2025-08-01 01:09:18 PM,168.49,0,0.0,511148376.3299986
2025-08-01 01:09:19 PM,168.49,123,20724.27,511169100.5999986
2025-08-01 01:09:19 PM,168.48,0,0.0,511169100.5999986
2025-08-01 01:09:20 PM,168.48,18,3032.64,511172133.2399986
2025-08-01 01:09:21 PM,168.48,3,505.43999999999994,511172638.6799986
2025-08-01 01:09:27 PM,168.5,65,10952.5,511183591.1799986
