date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:24 AM,247.28,0,0.0,83260185.68999998
2025-08-01 10:22:25 AM,247.28,15,3709.2,83263894.88999999
2025-08-01 10:22:27 AM,247.28,2,494.56,83264389.44999999
2025-08-01 10:22:30 AM,247.33,0,0.0,83264389.44999999
2025-08-01 10:22:31 AM,247.33,149,36852.17,83301241.61999999
2025-08-01 10:22:38 AM,247.49,351,86868.99,83388110.60999998
2025-08-01 10:22:44 AM,247.21,550,135965.5,83524076.10999998
2025-08-01 10:23:02 AM,247.38,0,0.0,83524076.10999998
2025-08-01 10:23:03 AM,247.21,85,21012.850000000002,83545088.95999998
2025-08-01 10:23:09 AM,247.38,0,0.0,83545088.95999998
2025-08-01 10:23:09 AM,247.38,50,12369.0,83557457.95999998
2025-08-01 10:23:12 AM,247.38,50,12369.0,83569826.95999998
2025-08-01 10:23:21 AM,247.2,65,16068.0,83585894.95999998
2025-08-01 10:23:30 AM,247.19,0,0.0,83585894.95999998
2025-08-01 10:23:30 AM,247.19,84,20763.96,83606658.91999997
2025-08-01 10:23:58 AM,247.2,25,6180.0,83612838.91999997
2025-08-01 10:24:25 AM,247.15,100,24715.0,83637553.91999997
2025-08-01 10:24:31 AM,247.15,50,12357.5,83649911.41999997
2025-08-01 10:24:42 AM,247.15,5851,1446074.6500000001,85095986.06999998
2025-08-01 10:24:45 AM,247.04,0,0.0,85095986.06999998
2025-08-01 10:24:47 AM,247.04,6,1482.24,85097468.30999997
2025-08-01 10:24:59 AM,247.0,0,0.0,85097468.30999997
2025-08-01 10:25:00 AM,247.02,1533,378681.66000000003,85476149.96999997
2025-08-01 10:25:40 AM,247.11,10,2471.1000000000004,85478621.06999996
2025-08-01 10:25:42 AM,247.02,0,0.0,85478621.06999996
2025-08-01 10:25:44 AM,247.02,42,10374.84,85488995.90999997
2025-08-01 10:26:13 AM,247.0,0,0.0,85488995.90999997
2025-08-01 10:26:13 AM,247.0,50,12350.0,85501345.90999997
2025-08-01 10:26:16 AM,247.01,0,0.0,85501345.90999997
2025-08-01 10:26:17 AM,247.01,182,44955.82,85546301.72999996
2025-08-01 10:26:18 AM,247.02,0,0.0,85546301.72999996
2025-08-01 10:26:19 AM,247.14,0,0.0,85546301.72999996
2025-08-01 10:26:19 AM,247.14,57,14086.98,85560388.70999996
2025-08-01 10:26:31 AM,247.02,45,11115.9,85571504.60999997
2025-08-01 10:26:48 AM,247.02,123,30383.460000000003,85601888.06999996
2025-08-01 10:27:15 AM,247.1,0,0.0,85601888.06999996
2025-08-01 10:27:17 AM,247.1,250,61775.0,85663663.06999996
2025-08-01 10:27:36 AM,247.13,0,0.0,85663663.06999996
2025-08-01 10:27:36 AM,247.13,1,247.13,85663910.19999996
2025-08-01 10:28:19 AM,247.13,13,3212.69,85667122.88999996
2025-08-01 10:28:20 AM,247.25,0,0.0,85667122.88999996
2025-08-01 10:28:22 AM,247.25,100,24725.0,85691847.88999996
2025-08-01 10:28:31 AM,247.1,0,0.0,85691847.88999996
2025-08-01 10:28:33 AM,247.1,100,24710.0,85716557.88999996
2025-08-01 10:28:55 AM,247.1,25,6177.5,85722735.38999996
2025-08-01 10:29:23 AM,247.24,30,7417.200000000001,85730152.58999996
2025-08-01 10:29:25 AM,247.0,0,0.0,85730152.58999996
2025-08-01 10:29:26 AM,247.0,621,153387.0,85883539.58999996
2025-08-01 10:29:34 AM,247.08,87,21495.960000000003,85905035.54999995
2025-08-01 10:29:51 AM,247.05,52,12846.6,85917882.14999995
2025-08-01 10:29:53 AM,246.9,0,0.0,85917882.14999995
2025-08-01 10:29:54 AM,246.9,125,30862.5,85948744.64999995
2025-08-01 10:30:02 AM,246.91,5,1234.55,85949979.19999994
2025-08-01 10:30:08 AM,246.91,195,48147.45,85998126.64999995
2025-08-01 10:30:29 AM,247.08,0,0.0,85998126.64999995
2025-08-01 10:30:31 AM,247.08,816,201617.28,86199743.92999995
2025-08-01 10:30:38 AM,247.1,0,0.0,86199743.92999995
2025-08-01 10:30:39 AM,247.1,90,22239.0,86221982.92999995
2025-08-01 10:30:44 AM,247.13,0,0.0,86221982.92999995
2025-08-01 10:30:45 AM,247.13,34,8402.42,86230385.34999995
2025-08-01 10:30:47 AM,247.32,0,0.0,86230385.34999995
2025-08-01 10:30:48 AM,247.32,76,18796.32,86249181.66999994
2025-08-01 10:30:54 AM,247.35,200,49470.0,86298651.66999994
2025-08-01 10:30:56 AM,247.38,100,24738.0,86323389.66999994
2025-08-01 10:31:01 AM,247.47,0,0.0,86323389.66999994
2025-08-01 10:31:02 AM,247.47,200,49494.0,86372883.66999994
2025-08-01 10:31:05 AM,247.45,50,12372.5,86385256.16999994
2025-08-01 10:31:16 AM,247.49,0,0.0,86385256.16999994
2025-08-01 10:31:17 AM,247.49,20,4949.8,86390205.96999994
2025-08-01 10:31:28 AM,247.6,0,0.0,86390205.96999994
2025-08-01 10:31:28 AM,247.6,2317,573689.2,86963895.16999994
2025-08-01 10:31:49 AM,247.69,0,0.0,86963895.16999994
2025-08-01 10:31:50 AM,247.69,50,12384.5,86976279.66999994
2025-08-01 10:31:52 AM,247.56,0,0.0,86976279.66999994
2025-08-01 10:31:54 AM,247.56,1000,247560.0,87223839.66999994
2025-08-01 10:31:58 AM,247.47,0,0.0,87223839.66999994
2025-08-01 10:31:58 AM,247.46,0,0.0,87223839.66999994
2025-08-01 10:32:00 AM,247.46,3900,965094.0,88188933.66999994
2025-08-01 10:32:39 AM,247.5,207,51232.5,88240166.16999994
2025-08-01 10:33:06 AM,247.6,0,0.0,88240166.16999994
2025-08-01 10:33:07 AM,247.6,224,55462.4,88295628.56999995
2025-08-01 10:33:16 AM,247.6,5,1238.0,88296866.56999995
2025-08-01 10:33:52 AM,247.6,95,23522.0,88320388.56999995
2025-08-01 10:34:11 AM,247.63,0,0.0,88320388.56999995
2025-08-01 10:34:11 AM,247.63,520,128767.59999999999,88449156.16999994
2025-08-01 10:34:13 AM,247.68,0,0.0,88449156.16999994
2025-08-01 10:34:15 AM,247.68,50,12384.0,88461540.16999994
2025-08-01 10:34:32 AM,247.6,100,24760.0,88486300.16999994
2025-08-01 10:34:33 AM,247.6,100,24760.0,88511060.16999994
2025-08-01 10:34:49 AM,247.6,93,23026.8,88534086.96999994
2025-08-01 10:34:55 AM,247.6,1,247.6,88534334.56999993
2025-08-01 10:35:08 AM,247.6,18,4456.8,88538791.36999993
2025-08-01 10:35:20 AM,247.6,101,25007.6,88563798.96999992
2025-08-01 10:35:31 AM,247.6,100,24760.0,88588558.96999992
2025-08-01 10:35:37 AM,247.41,224,55419.84,88643978.80999993
2025-08-01 10:35:43 AM,247.52,0,0.0,88643978.80999993
2025-08-01 10:35:46 AM,247.52,21,5197.92,88649176.72999993
2025-08-01 10:36:02 AM,247.31,0,0.0,88649176.72999993
2025-08-01 10:36:02 AM,247.31,2,494.62,88649671.34999993
2025-08-01 10:36:23 AM,247.49,0,0.0,88649671.34999993
2025-08-01 10:36:25 AM,247.31,150,37096.5,88686767.84999993
2025-08-01 10:36:46 AM,247.33,0,0.0,88686767.84999993
2025-08-01 10:36:47 AM,247.33,15,3709.9500000000003,88690477.79999994
2025-08-01 10:37:04 AM,247.33,49,12119.17,88702596.96999994
2025-08-01 10:37:08 AM,247.33,1,247.33,88702844.29999994
2025-08-01 10:37:10 AM,247.3,1,247.3,88703091.59999993
2025-08-01 10:37:19 AM,247.5,0,0.0,88703091.59999993
2025-08-01 10:37:19 AM,247.5,684,169290.0,88872381.59999993
2025-08-01 10:37:29 AM,248.17,0,0.0,88872381.59999993
2025-08-01 10:37:30 AM,248.17,6124,1519793.0799999998,90392174.67999993
2025-08-01 10:37:39 AM,248.47,133,33046.51,90425221.18999994
2025-08-01 10:37:41 AM,248.48,0,0.0,90425221.18999994
2025-08-01 10:37:42 AM,248.48,251,62368.479999999996,90487589.66999994
2025-08-01 10:37:52 AM,248.5,0,0.0,90487589.66999994
2025-08-01 10:37:53 AM,248.5,4814,1196279.0,91683868.66999994
2025-08-01 10:37:58 AM,248.3,0,0.0,91683868.66999994
2025-08-01 10:37:58 AM,248.3,100,24830.0,91708698.66999994
2025-08-01 10:38:04 AM,248.25,50,12412.5,91721111.16999994
2025-08-01 10:38:25 AM,248.23,0,0.0,91721111.16999994
2025-08-01 10:38:26 AM,248.23,633,157129.59,91878240.75999995
2025-08-01 10:38:31 AM,247.96,0,0.0,91878240.75999995
2025-08-01 10:38:32 AM,247.96,200,49592.0,91927832.75999995
2025-08-01 10:39:00 AM,248.14,0,0.0,91927832.75999995
2025-08-01 10:39:00 AM,248.14,40,9925.599999999999,91937758.35999994
2025-08-01 10:39:09 AM,248.0,54,13392.0,91951150.35999994
2025-08-01 10:39:20 AM,247.9,46,11403.4,91962553.75999995
2025-08-01 10:39:27 AM,247.89,0,0.0,91962553.75999995
2025-08-01 10:39:28 AM,247.89,70,17352.3,91979906.05999994
2025-08-01 10:39:31 AM,247.91,0,0.0,91979906.05999994
2025-08-01 10:39:31 AM,247.91,1505,373104.55,92353010.60999994
2025-08-01 10:39:42 AM,247.7,14,3467.7999999999997,92356478.40999994
2025-08-01 10:39:48 AM,247.6,0,0.0,92356478.40999994
2025-08-01 10:39:48 AM,247.6,34,8418.4,92364896.80999994
2025-08-01 10:39:50 AM,247.6,986,244133.6,92609030.40999994
2025-08-01 10:40:04 AM,247.79,0,0.0,92609030.40999994
2025-08-01 10:40:04 AM,247.79,2,495.58,92609525.98999994
2025-08-01 10:40:26 AM,247.79,6,1486.74,92611012.72999993
2025-08-01 10:40:29 AM,247.61,500,123805.0,92734817.72999993
2025-08-01 10:40:50 AM,247.65,0,0.0,92734817.72999993
2025-08-01 10:40:51 AM,247.65,25,6191.25,92741008.97999993
2025-08-01 10:41:23 AM,247.9,0,0.0,92741008.97999993
2025-08-01 10:41:24 AM,247.9,200,49580.0,92790588.97999993
2025-08-01 10:41:35 AM,247.8,0,0.0,92790588.97999993
2025-08-01 10:41:36 AM,247.8,100,24780.0,92815368.97999993
2025-08-01 10:42:08 AM,247.9,0,0.0,92815368.97999993
2025-08-01 10:42:08 AM,247.9,2,495.8,92815864.77999993
2025-08-01 10:43:16 AM,247.8,0,0.0,92815864.77999993
2025-08-01 10:43:18 AM,247.8,5,1239.0,92817103.77999993
2025-08-01 10:43:24 AM,247.8,5,1239.0,92818342.77999993
2025-08-01 10:43:31 AM,247.85,0,0.0,92818342.77999993
2025-08-01 10:43:32 AM,247.85,6,1487.1,92819829.87999992
2025-08-01 10:43:42 AM,247.85,80,19828.0,92839657.87999992
2025-08-01 10:43:48 AM,247.85,14,3469.9,92843127.77999993
2025-08-01 10:43:55 AM,247.9,0,0.0,92843127.77999993
2025-08-01 10:43:55 AM,247.8,276,68392.8,92911520.57999992
2025-08-01 10:44:19 AM,247.61,2,495.22,92912015.79999992
2025-08-01 10:44:39 AM,247.6,0,0.0,92912015.79999992
2025-08-01 10:44:41 AM,247.6,500,123800.0,93035815.79999992
2025-08-01 10:44:44 AM,247.6,50,12380.0,93048195.79999992
2025-08-01 10:45:16 AM,247.64,0,0.0,93048195.79999992
2025-08-01 10:45:17 AM,247.64,200,49528.0,93097723.79999992
2025-08-01 10:45:19 AM,247.87,0,0.0,93097723.79999992
2025-08-01 10:45:20 AM,247.87,200,49574.0,93147297.79999992
2025-08-01 10:45:33 AM,247.7,2980,738146.0,93885443.79999992
2025-08-01 10:45:41 AM,247.6,150,37140.0,93922583.79999992
2025-08-01 10:45:46 AM,247.8,0,0.0,93922583.79999992
2025-08-01 10:45:46 AM,247.8,8,1982.4,93924566.19999993
2025-08-01 10:46:15 AM,247.81,0,0.0,93924566.19999993
2025-08-01 10:46:17 AM,247.81,101,25028.81,93949595.00999993
2025-08-01 10:46:47 AM,247.7,10,2477.0,93952072.00999993
2025-08-01 10:46:48 AM,247.8,0,0.0,93952072.00999993
2025-08-01 10:46:51 AM,247.8,20,4956.0,93957028.00999993
2025-08-01 10:46:58 AM,247.7,13,3220.1,93960248.10999992
2025-08-01 10:47:07 AM,247.7,126,31210.199999999997,93991458.30999993
2025-08-01 10:48:33 AM,247.7,100,24770.0,94016228.30999993
2025-08-01 10:48:55 AM,247.7,325,80502.5,94096730.80999993
2025-08-01 10:49:11 AM,247.8,0,0.0,94096730.80999993
2025-08-01 10:49:12 AM,247.8,50,12390.0,94109120.80999993
2025-08-01 10:49:37 AM,247.7,0,0.0,94109120.80999993
2025-08-01 10:49:39 AM,247.7,3,743.0999999999999,94109863.90999992
2025-08-01 10:49:48 AM,247.8,0,0.0,94109863.90999992
2025-08-01 10:49:49 AM,247.8,100,24780.0,94134643.90999992
2025-08-01 10:50:28 AM,247.8,25,6195.0,94140838.90999992
2025-08-01 10:50:45 AM,247.7,38,9412.6,94150251.50999992
2025-08-01 10:50:59 AM,247.5,0,0.0,94150251.50999992
2025-08-01 10:51:01 AM,247.43,0,0.0,94150251.50999992
2025-08-01 10:51:02 AM,247.43,1285,317947.55,94468199.05999991
2025-08-01 10:51:39 AM,247.3,0,0.0,94468199.05999991
2025-08-01 10:51:41 AM,247.3,17,4204.1,94472403.1599999
2025-08-01 10:52:06 AM,247.49,0,0.0,94472403.1599999
2025-08-01 10:52:07 AM,247.49,50,12374.5,94484777.6599999
2025-08-01 10:52:13 AM,247.47,55,13610.85,94498388.5099999
2025-08-01 10:53:11 AM,247.45,0,0.0,94498388.5099999
2025-08-01 10:53:11 AM,247.45,100,24745.0,94523133.5099999
2025-08-01 10:54:05 AM,247.44,14,3464.16,94526597.6699999
2025-08-01 10:54:27 AM,247.27,200,49454.0,94576051.6699999
2025-08-01 10:54:47 AM,247.32,0,0.0,94576051.6699999
2025-08-01 10:54:48 AM,247.32,15,3709.7999999999997,94579761.4699999
2025-08-01 10:55:08 AM,247.44,1,247.44,94580008.90999989
2025-08-01 10:55:42 AM,247.45,117,28951.649999999998,94608960.5599999
2025-08-01 10:55:53 AM,247.45,300,74235.0,94683195.5599999
2025-08-01 10:56:12 AM,247.45,3,742.3499999999999,94683937.90999989
2025-08-01 10:56:45 AM,247.45,1638,405323.1,95089261.00999989
2025-08-01 10:57:21 AM,247.45,22,5443.9,95094704.90999989
2025-08-01 10:57:53 AM,247.14,0,0.0,95094704.90999989
2025-08-01 10:57:53 AM,247.14,1000,247140.0,95341844.90999989
2025-08-01 10:57:55 AM,247.31,0,0.0,95341844.90999989
2025-08-01 10:57:58 AM,247.31,100,24731.0,95366575.90999989
2025-08-01 10:58:01 AM,247.16,0,0.0,95366575.90999989
2025-08-01 10:58:04 AM,247.16,80,19772.8,95386348.70999989
2025-08-01 10:58:25 AM,247.41,1,247.41,95386596.11999989
2025-08-01 10:58:39 AM,247.38,0,0.0,95386596.11999989
2025-08-01 10:58:42 AM,247.38,57,14100.66,95400696.77999988
2025-08-01 10:59:11 AM,247.35,0,0.0,95400696.77999988
2025-08-01 10:59:13 AM,247.35,54,13356.9,95414053.67999989
2025-08-01 10:59:21 AM,247.26,0,0.0,95414053.67999989
2025-08-01 10:59:23 AM,247.26,9,2225.34,95416279.01999989
2025-08-01 10:59:33 AM,247.26,59,14588.34,95430867.3599999
2025-08-01 10:59:37 AM,247.35,0,0.0,95430867.3599999
2025-08-01 10:59:39 AM,247.35,100,24735.0,95455602.3599999
2025-08-01 10:59:59 AM,247.25,0,0.0,95455602.3599999
2025-08-01 11:00:01 AM,247.35,0,0.0,95455602.3599999
2025-08-01 11:00:01 AM,247.35,9,2226.15,95457828.5099999
2025-08-01 11:00:12 AM,247.7,0,0.0,95457828.5099999
2025-08-01 11:00:13 AM,247.7,516,127813.2,95585641.7099999
2025-08-01 11:00:51 AM,247.7,158,39136.6,95624778.3099999
2025-08-01 11:02:30 AM,247.86,0,0.0,95624778.3099999
2025-08-01 11:02:32 AM,247.86,100,24786.0,95649564.3099999
2025-08-01 11:02:52 AM,247.73,0,0.0,95649564.3099999
2025-08-01 11:02:53 AM,247.94,88,21818.72,95671383.0299999
2025-08-01 11:03:28 AM,247.7,0,0.0,95671383.0299999
2025-08-01 11:03:29 AM,247.7,1191,295010.7,95966393.7299999
2025-08-01 11:03:36 AM,247.68,0,0.0,95966393.7299999
2025-08-01 11:03:36 AM,247.68,60,14860.800000000001,95981254.5299999
2025-08-01 11:04:06 AM,247.76,80,19820.8,96001075.3299999
2025-08-01 11:04:21 AM,247.48,59,14601.32,96015676.64999989
2025-08-01 11:04:26 AM,247.67,0,0.0,96015676.64999989
2025-08-01 11:04:27 AM,247.67,6,1486.02,96017162.66999988
2025-08-01 11:04:42 AM,247.76,500,123880.0,96141042.66999988
2025-08-01 11:04:49 AM,247.88,0,0.0,96141042.66999988
2025-08-01 11:04:49 AM,247.88,50,12394.0,96153436.66999988
2025-08-01 11:04:50 AM,247.93,0,0.0,96153436.66999988
2025-08-01 11:04:52 AM,247.88,0,0.0,96153436.66999988
2025-08-01 11:04:53 AM,247.88,12,2974.56,96156411.22999988
2025-08-01 11:04:58 AM,247.88,500,123940.0,96280351.22999988
2025-08-01 11:05:03 AM,247.84,0,0.0,96280351.22999988
2025-08-01 11:05:03 AM,247.84,10,2478.4,96282829.62999989
2025-08-01 11:05:06 AM,247.86,0,0.0,96282829.62999989
2025-08-01 11:05:09 AM,247.86,100,24786.0,96307615.62999989
2025-08-01 11:05:19 AM,247.82,0,0.0,96307615.62999989
2025-08-01 11:05:19 AM,247.82,1,247.82,96307863.44999988
2025-08-01 11:05:32 AM,247.68,0,0.0,96307863.44999988
2025-08-01 11:05:36 AM,247.68,100,24768.0,96332631.44999988
2025-08-01 11:05:52 AM,247.82,0,0.0,96332631.44999988
2025-08-01 11:05:52 AM,247.82,3,743.46,96333374.90999988
2025-08-01 11:05:57 AM,247.82,50,12391.0,96345765.90999988
2025-08-01 11:05:58 AM,247.95,0,0.0,96345765.90999988
2025-08-01 11:05:58 AM,247.95,500,123975.0,96469740.90999988
2025-08-01 11:06:21 AM,247.94,0,0.0,96469740.90999988
2025-08-01 11:06:24 AM,247.94,200,49588.0,96519328.90999988
2025-08-01 11:06:26 AM,247.92,0,0.0,96519328.90999988
2025-08-01 11:06:26 AM,247.92,160,39667.2,96558996.10999988
2025-08-01 11:07:17 AM,247.62,1078,266934.36,96825930.46999988
2025-08-01 11:08:04 AM,247.52,0,0.0,96825930.46999988
2025-08-01 11:08:05 AM,247.52,35,8663.2,96834593.66999988
2025-08-01 11:08:10 AM,247.73,0,0.0,96834593.66999988
2025-08-01 11:08:11 AM,247.73,50,12386.5,96846980.16999988
2025-08-01 11:08:12 AM,247.77,0,0.0,96846980.16999988
2025-08-01 11:08:12 AM,247.77,10,2477.7000000000003,96849457.86999989
2025-08-01 11:08:24 AM,247.78,0,0.0,96849457.86999989
2025-08-01 11:08:26 AM,247.78,8,1982.24,96851440.10999988
2025-08-01 11:08:44 AM,247.52,100,24752.0,96876192.10999988
2025-08-01 11:09:05 AM,247.68,0,0.0,96876192.10999988
2025-08-01 11:09:06 AM,247.68,125,30960.0,96907152.10999988
2025-08-01 11:09:11 AM,247.5,0,0.0,96907152.10999988
2025-08-01 11:09:12 AM,247.5,1000,247500.0,97154652.10999988
2025-08-01 11:10:33 AM,247.1,0,0.0,97154652.10999988
2025-08-01 11:10:36 AM,247.1,62,15320.199999999999,97169972.30999988
2025-08-01 11:11:15 AM,247.1,100,24710.0,97194682.30999988
2025-08-01 11:11:41 AM,247.12,0,0.0,97194682.30999988
2025-08-01 11:11:42 AM,247.12,30,7413.6,97202095.90999988
2025-08-01 11:11:55 AM,247.05,0,0.0,97202095.90999988
2025-08-01 11:11:57 AM,247.05,5000,1235250.0,98437345.90999988
2025-08-01 11:13:07 AM,247.25,1,247.25,98437593.15999988
2025-08-01 11:13:45 AM,247.16,50,12358.0,98449951.15999988
2025-08-01 11:14:16 AM,247.17,0,0.0,98449951.15999988
2025-08-01 11:14:17 AM,247.15,190,46958.5,98496909.65999988
2025-08-01 11:14:28 AM,247.15,200,49430.0,98546339.65999988
2025-08-01 11:14:36 AM,247.0,0,0.0,98546339.65999988
2025-08-01 11:14:38 AM,247.0,799,197353.0,98743692.65999988
2025-08-01 11:14:40 AM,247.15,0,0.0,98743692.65999988
2025-08-01 11:14:40 AM,247.15,13,3212.9500000000003,98746905.60999988
2025-08-01 11:15:24 AM,246.98,0,0.0,98746905.60999988
2025-08-01 11:15:27 AM,246.98,407,100520.86,98847426.46999988
2025-08-01 11:15:43 AM,246.98,1,246.98,98847673.44999988
2025-08-01 11:16:25 AM,246.85,500,123425.0,98971098.44999988
2025-08-01 11:16:35 AM,247.1,923,228073.3,99199171.74999988
2025-08-01 11:16:52 AM,247.15,0,0.0,99199171.74999988
2025-08-01 11:16:52 AM,247.15,1,247.15,99199418.89999989
2025-08-01 11:17:55 AM,247.15,3,741.45,99200160.34999989
2025-08-01 11:18:01 AM,247.18,0,0.0,99200160.34999989
2025-08-01 11:18:01 AM,247.18,50,12359.0,99212519.34999989
2025-08-01 11:18:04 AM,247.23,0,0.0,99212519.34999989
2025-08-01 11:18:05 AM,247.23,200,49446.0,99261965.34999989
2025-08-01 11:18:26 AM,247.22,0,0.0,99261965.34999989
2025-08-01 11:18:27 AM,247.22,20,4944.4,99266909.7499999
2025-08-01 11:18:32 AM,246.97,0,0.0,99266909.7499999
2025-08-01 11:18:33 AM,246.97,190,46924.3,99313834.0499999
2025-08-01 11:18:40 AM,247.16,0,0.0,99313834.0499999
2025-08-01 11:18:40 AM,247.16,5,1235.8,99315069.84999989
2025-08-01 11:19:16 AM,247.13,0,0.0,99315069.84999989
2025-08-01 11:19:18 AM,247.12,0,0.0,99315069.84999989
2025-08-01 11:19:19 AM,247.12,15,3706.8,99318776.64999989
2025-08-01 11:19:27 AM,246.89,0,0.0,99318776.64999989
2025-08-01 11:19:30 AM,246.89,15,3703.35,99322479.99999988
2025-08-01 11:19:35 AM,247.13,0,0.0,99322479.99999988
2025-08-01 11:19:35 AM,247.13,40,9885.2,99332365.19999988
2025-08-01 11:19:41 AM,247.15,200,49430.0,99381795.19999988
2025-08-01 11:19:49 AM,246.91,0,0.0,99381795.19999988
2025-08-01 11:19:51 AM,246.91,5124,1265166.84,100646962.03999989
2025-08-01 11:20:23 AM,246.98,0,0.0,100646962.03999989
2025-08-01 11:20:23 AM,246.98,100,24698.0,100671660.03999989
2025-08-01 11:20:55 AM,246.7,0,0.0,100671660.03999989
2025-08-01 11:20:59 AM,246.7,2808,692733.6,101364393.63999988
2025-08-01 11:21:05 AM,246.5,200,49300.0,101413693.63999988
2025-08-01 11:21:09 AM,246.65,0,0.0,101413693.63999988
2025-08-01 11:21:10 AM,246.65,11,2713.15,101416406.78999989
2025-08-01 11:21:31 AM,246.53,2,493.06,101416899.84999989
2025-08-01 11:22:13 AM,246.54,50,12327.0,101429226.84999989
2025-08-01 11:22:19 AM,246.78,0,0.0,101429226.84999989
2025-08-01 11:22:24 AM,246.78,10,2467.8,101431694.64999989
2025-08-01 11:23:11 AM,246.78,200,49356.0,101481050.64999989
2025-08-01 11:23:20 AM,246.53,0,0.0,101481050.64999989
2025-08-01 11:23:22 AM,246.65,0,0.0,101481050.64999989
2025-08-01 11:23:22 AM,246.65,77,18992.05,101500042.69999988
2025-08-01 11:23:26 AM,246.7,0,0.0,101500042.69999988
2025-08-01 11:23:27 AM,246.7,20,4934.0,101504976.69999988
2025-08-01 11:23:47 AM,246.47,0,0.0,101504976.69999988
2025-08-01 11:23:47 AM,246.47,50,12323.5,101517300.19999988
2025-08-01 11:24:11 AM,246.7,0,0.0,101517300.19999988
2025-08-01 11:24:12 AM,246.7,370,91279.0,101608579.19999988
2025-08-01 11:24:15 AM,246.75,0,0.0,101608579.19999988
2025-08-01 11:24:16 AM,246.7,0,0.0,101608579.19999988
2025-08-01 11:24:17 AM,246.7,3,740.0999999999999,101609319.29999988
2025-08-01 11:24:40 AM,246.71,0,0.0,101609319.29999988
2025-08-01 11:24:44 AM,246.71,25,6167.75,101615487.04999988
2025-08-01 11:24:49 AM,246.84,0,0.0,101615487.04999988
2025-08-01 11:24:50 AM,246.87,61,15059.07,101630546.11999987
2025-08-01 11:25:36 AM,246.87,9,2221.83,101632767.94999987
2025-08-01 11:26:27 AM,246.7,0,0.0,101632767.94999987
2025-08-01 11:26:28 AM,246.7,598,147526.6,101780294.54999986
2025-08-01 11:26:30 AM,246.85,0,0.0,101780294.54999986
2025-08-01 11:26:33 AM,246.85,1,246.85,101780541.39999986
2025-08-01 11:26:41 AM,246.7,0,0.0,101780541.39999986
2025-08-01 11:26:44 AM,246.7,2,493.4,101781034.79999986
2025-08-01 11:28:37 AM,246.7,30,7401.0,101788435.79999986
2025-08-01 11:29:27 AM,246.72,0,0.0,101788435.79999986
2025-08-01 11:29:28 AM,246.72,7,1727.04,101790162.83999987
2025-08-01 11:30:08 AM,246.84,0,0.0,101790162.83999987
2025-08-01 11:30:10 AM,246.84,1,246.84,101790409.67999987
2025-08-01 11:30:42 AM,246.7,0,0.0,101790409.67999987
2025-08-01 11:30:42 AM,246.7,915,225730.5,102016140.17999987
2025-08-01 11:30:46 AM,246.58,0,0.0,102016140.17999987
2025-08-01 11:30:47 AM,246.58,50,12329.0,102028469.17999987
2025-08-01 11:30:52 AM,246.47,0,0.0,102028469.17999987
2025-08-01 11:30:52 AM,246.47,80,19717.6,102048186.77999987
2025-08-01 11:31:23 AM,246.48,1,246.48,102048433.25999987
2025-08-01 11:32:11 AM,246.2,0,0.0,102048433.25999987
2025-08-01 11:32:11 AM,246.2,3418,841511.6,102889944.85999987
2025-08-01 11:32:39 AM,246.12,0,0.0,102889944.85999987
2025-08-01 11:32:41 AM,246.12,10,2461.2,102892406.05999987
2025-08-01 11:32:46 AM,246.21,40,9848.4,102902254.45999987
2025-08-01 11:32:52 AM,246.3,0,0.0,102902254.45999987
2025-08-01 11:32:52 AM,246.3,800,197040.0,103099294.45999987
2025-08-01 11:33:53 AM,246.3,100,24630.0,103123924.45999987
2025-08-01 11:34:34 AM,246.3,25,6157.5,103130081.95999987
2025-08-01 11:34:34 AM,246.2,0,0.0,103130081.95999987
2025-08-01 11:34:39 AM,246.2,20,4924.0,103135005.95999987
2025-08-01 11:35:22 AM,246.2,175,43085.0,103178090.95999987
2025-08-01 11:35:23 AM,246.21,0,0.0,103178090.95999987
2025-08-01 11:35:27 AM,246.21,100,24621.0,103202711.95999987
2025-08-01 11:36:03 AM,246.12,15,3691.8,103206403.75999987
2025-08-01 11:36:51 AM,246.21,0,0.0,103206403.75999987
2025-08-01 11:36:55 AM,246.21,909,223804.89,103430208.64999987
2025-08-01 11:38:38 AM,246.14,0,0.0,103430208.64999987
2025-08-01 11:38:39 AM,246.14,25,6153.5,103436362.14999987
2025-08-01 11:38:48 AM,246.04,0,0.0,103436362.14999987
2025-08-01 11:38:49 AM,246.04,250,61510.0,103497872.14999987
2025-08-01 11:39:32 AM,246.0,0,0.0,103497872.14999987
2025-08-01 11:39:33 AM,245.65,1683,413428.95,103911301.09999987
2025-08-01 11:39:56 AM,245.6,99,24314.399999999998,103935615.49999988
2025-08-01 11:39:57 AM,245.86,165,40566.9,103976182.39999989
2025-08-01 11:40:47 AM,245.72,0,0.0,103976182.39999989
2025-08-01 11:40:47 AM,245.72,50,12286.0,103988468.39999989
2025-08-01 11:41:24 AM,245.96,0,0.0,103988468.39999989
2025-08-01 11:41:27 AM,245.96,1,245.96,103988714.35999988
2025-08-01 11:42:12 AM,245.96,100,24596.0,104013310.35999988
2025-08-01 11:42:17 AM,245.96,2,491.92,104013802.27999988
2025-08-01 11:42:22 AM,245.71,0,0.0,104013802.27999988
2025-08-01 11:42:22 AM,245.71,1851,454809.21,104468611.48999988
2025-08-01 11:42:30 AM,245.53,0,0.0,104468611.48999988
