date,price,qty,trnvr,cum_trnvr
2025-08-01 01:35:07 PM,233.77,18,4207.860000000001,692727806.5800005
2025-08-01 01:35:12 PM,233.69,59,13787.71,692741594.2900006
2025-08-01 01:35:18 PM,233.64,0,0.0,692741594.2900006
2025-08-01 01:35:20 PM,233.75,0,0.0,692741594.2900006
2025-08-01 01:35:21 PM,233.75,223,52126.25,692793720.5400006
2025-08-01 01:35:24 PM,233.74,0,0.0,692793720.5400006
2025-08-01 01:35:26 PM,233.73,21,4908.33,692798628.8700006
2025-08-01 01:35:26 PM,233.75,0,0.0,692798628.8700006
2025-08-01 01:35:27 PM,233.64,415,96960.59999999999,692895589.4700006
2025-08-01 01:35:34 PM,233.73,0,0.0,692895589.4700006
2025-08-01 01:35:36 PM,233.73,8,1869.84,692897459.3100007
2025-08-01 01:35:38 PM,233.75,0,0.0,692897459.3100007
2025-08-01 01:35:41 PM,233.75,50,11687.5,692909146.8100007
2025-08-01 01:35:45 PM,233.71,11,2570.81,692911717.6200006
2025-08-01 01:35:51 PM,233.71,27,6310.17,692918027.7900006
2025-08-01 01:35:52 PM,233.73,0,0.0,692918027.7900006
2025-08-01 01:35:55 PM,233.73,96,22438.079999999998,692940465.8700006
2025-08-01 01:35:56 PM,233.64,0,0.0,692940465.8700006
2025-08-01 01:35:57 PM,233.64,50,11682.0,692952147.8700006
2025-08-01 01:35:58 PM,233.73,0,0.0,692952147.8700006
2025-08-01 01:36:00 PM,233.73,25,5843.25,692957991.1200006
2025-08-01 01:36:02 PM,233.64,0,0.0,692957991.1200006
2025-08-01 01:36:05 PM,233.64,400,93456.0,693051447.1200006
2025-08-01 01:36:06 PM,233.64,100,23364.0,693074811.1200006
2025-08-01 01:36:06 PM,233.73,0,0.0,693074811.1200006
2025-08-01 01:36:10 PM,233.74,1845,431250.3,693506061.4200006
2025-08-01 01:36:16 PM,233.74,5,1168.7,693507230.1200006
2025-08-01 01:36:20 PM,233.74,20,4674.8,693511904.9200006
2025-08-01 01:36:24 PM,233.73,0,0.0,693511904.9200006
2025-08-01 01:36:25 PM,233.73,17,3973.41,693515878.3300005
2025-08-01 01:36:28 PM,233.83,0,0.0,693515878.3300005
2025-08-01 01:36:30 PM,233.74,2200,514228.0,694030106.3300005
2025-08-01 01:36:31 PM,233.73,0,0.0,694030106.3300005
2025-08-01 01:36:31 PM,233.82,0,0.0,694030106.3300005
2025-08-01 01:36:34 PM,233.82,34,7949.88,694038056.2100005
2025-08-01 01:36:41 PM,233.56,0,0.0,694038056.2100005
2025-08-01 01:36:42 PM,233.67,0,0.0,694038056.2100005
2025-08-01 01:36:44 PM,233.67,5670,1324908.9,695362965.1100005
2025-08-01 01:36:44 PM,233.62,60,14017.2,695376982.3100005
2025-08-01 01:36:45 PM,233.67,0,0.0,695376982.3100005
2025-08-01 01:36:46 PM,233.62,0,0.0,695376982.3100005
2025-08-01 01:36:48 PM,233.67,0,0.0,695376982.3100005
2025-08-01 01:36:49 PM,233.62,0,0.0,695376982.3100005
2025-08-01 01:36:49 PM,233.62,136,31772.32,695408754.6300006
2025-08-01 01:36:53 PM,233.66,0,0.0,695408754.6300006
2025-08-01 01:36:53 PM,233.62,1006,235021.72,695643776.3500006
2025-08-01 01:36:54 PM,233.64,0,0.0,695643776.3500006
2025-08-01 01:36:57 PM,233.69,0,0.0,695643776.3500006
2025-08-01 01:36:58 PM,233.55,1550,362002.5,696005778.8500006
2025-08-01 01:37:01 PM,233.62,0,0.0,696005778.8500006
2025-08-01 01:37:03 PM,233.62,11,2569.82,696008348.6700007
2025-08-01 01:37:04 PM,233.55,0,0.0,696008348.6700007
2025-08-01 01:37:06 PM,233.62,0,0.0,696008348.6700007
2025-08-01 01:37:08 PM,233.62,105,24530.100000000002,696032878.7700007
2025-08-01 01:37:18 PM,233.61,46,10746.060000000001,696043624.8300006
2025-08-01 01:37:20 PM,233.6,0,0.0,696043624.8300006
2025-08-01 01:37:23 PM,233.6,11,2569.6,696046194.4300007
2025-08-01 01:37:28 PM,233.6,282,65875.2,696112069.6300007
2025-08-01 01:37:33 PM,233.6,10,2336.0,696114405.6300007
2025-08-01 01:37:34 PM,233.55,0,0.0,696114405.6300007
2025-08-01 01:37:36 PM,233.6,0,0.0,696114405.6300007
2025-08-01 01:37:37 PM,233.52,472,110221.44,696224627.0700008
2025-08-01 01:37:38 PM,233.56,30,7006.8,696231633.8700007
2025-08-01 01:37:40 PM,233.5,0,0.0,696231633.8700007
2025-08-01 01:37:41 PM,233.55,0,0.0,696231633.8700007
2025-08-01 01:37:42 PM,233.5,0,0.0,696231633.8700007
2025-08-01 01:37:43 PM,233.5,95,22182.5,696253816.3700007
2025-08-01 01:37:43 PM,233.54,5,1167.7,696254984.0700008
2025-08-01 01:37:45 PM,233.5,0,0.0,696254984.0700008
2025-08-01 01:37:47 PM,233.54,0,0.0,696254984.0700008
2025-08-01 01:37:48 PM,233.54,9,2101.86,696257085.9300008
2025-08-01 01:37:54 PM,233.5,0,0.0,696257085.9300008
2025-08-01 01:37:57 PM,233.5,21,4903.5,696261989.4300008
2025-08-01 01:38:01 PM,233.55,0,0.0,696261989.4300008
2025-08-01 01:38:02 PM,233.55,1,233.55,696262222.9800007
2025-08-01 01:38:04 PM,233.47,1483,346236.01,696608458.9900007
2025-08-01 01:38:05 PM,233.44,0,0.0,696608458.9900007
2025-08-01 01:38:08 PM,233.42,197,45983.74,696654442.7300007
2025-08-01 01:38:10 PM,233.38,928,216576.63999999998,696871019.3700007
2025-08-01 01:38:14 PM,233.35,11,2566.85,696873586.2200007
2025-08-01 01:38:19 PM,233.27,0,0.0,696873586.2200007
2025-08-01 01:38:19 PM,233.27,27,6298.29,696879884.5100007
2025-08-01 01:38:22 PM,233.26,0,0.0,696879884.5100007
2025-08-01 01:38:22 PM,233.21,0,0.0,696879884.5100007
2025-08-01 01:38:25 PM,233.27,0,0.0,696879884.5100007
2025-08-01 01:38:25 PM,233.27,201,46887.270000000004,696926771.7800007
2025-08-01 01:38:26 PM,233.27,5,1166.3500000000001,696927938.1300007
2025-08-01 01:38:28 PM,233.2,0,0.0,696927938.1300007
2025-08-01 01:38:30 PM,233.2,52,12126.4,696940064.5300007
2025-08-01 01:38:34 PM,233.15,0,0.0,696940064.5300007
2025-08-01 01:38:36 PM,233.15,407,94892.05,697034956.5800006
2025-08-01 01:38:37 PM,233.18,0,0.0,697034956.5800006
2025-08-01 01:38:40 PM,233.1,0,0.0,697034956.5800006
2025-08-01 01:38:41 PM,233.1,12,2797.2,697037753.7800007
2025-08-01 01:38:46 PM,233.1,10,2331.0,697040084.7800007
2025-08-01 01:38:49 PM,233.0,0,0.0,697040084.7800007
2025-08-01 01:38:50 PM,233.1,0,0.0,697040084.7800007
2025-08-01 01:38:52 PM,233.1,2920,680652.0,697720736.7800007
2025-08-01 01:38:58 PM,233.01,500,116505.0,697837241.7800007
2025-08-01 01:39:03 PM,233.06,0,0.0,697837241.7800007
2025-08-01 01:39:07 PM,233.07,0,0.0,697837241.7800007
2025-08-01 01:39:08 PM,233.07,256,59665.92,697896907.7000006
2025-08-01 01:39:13 PM,233.1,0,0.0,697896907.7000006
2025-08-01 01:39:14 PM,233.16,29,6761.64,697903669.3400006
2025-08-01 01:39:24 PM,233.16,201,46865.159999999996,697950534.5000006
2025-08-01 01:39:25 PM,233.15,30,6994.5,697957529.0000006
2025-08-01 01:39:25 PM,233.11,0,0.0,697957529.0000006
2025-08-01 01:39:27 PM,233.31,0,0.0,697957529.0000006
2025-08-01 01:39:29 PM,233.25,0,0.0,697957529.0000006
2025-08-01 01:39:29 PM,233.24,3350,781354.0,698738883.0000006
2025-08-01 01:39:34 PM,233.24,11,2565.6400000000003,698741448.6400006
2025-08-01 01:39:35 PM,233.25,1,233.25,698741681.8900006
2025-08-01 01:39:44 PM,233.19,251,58530.69,698800212.5800006
2025-08-01 01:39:59 PM,233.14,0,0.0,698800212.5800006
2025-08-01 01:39:59 PM,233.14,763,177885.81999999998,698978098.4000007
2025-08-01 01:40:01 PM,233.14,20,4662.799999999999,698982761.2000006
2025-08-01 01:40:03 PM,233.16,0,0.0,698982761.2000006
2025-08-01 01:40:03 PM,233.16,2,466.32,698983227.5200007
2025-08-01 01:40:04 PM,233.17,0,0.0,698983227.5200007
2025-08-01 01:40:04 PM,233.17,10,2331.7,698985559.2200007
2025-08-01 01:40:07 PM,233.17,5,1165.85,698986725.0700008
2025-08-01 01:40:13 PM,233.17,1,233.17,698986958.2400007
2025-08-01 01:40:16 PM,233.15,0,0.0,698986958.2400007
2025-08-01 01:40:17 PM,233.15,50,11657.5,698998615.7400007
2025-08-01 01:40:27 PM,233.15,9,2098.35,699000714.0900007
2025-08-01 01:40:29 PM,233.15,15,3497.25,699004211.3400007
2025-08-01 01:40:37 PM,233.17,30,6995.099999999999,699011206.4400008
2025-08-01 01:40:44 PM,233.15,62,14455.300000000001,699025661.7400007
2025-08-01 01:40:48 PM,233.15,2,466.3,699026128.0400007
2025-08-01 01:40:49 PM,233.14,0,0.0,699026128.0400007
2025-08-01 01:40:50 PM,233.14,3,699.42,699026827.4600006
2025-08-01 01:40:52 PM,233.12,0,0.0,699026827.4600006
2025-08-01 01:40:53 PM,233.12,6,1398.72,699028226.1800007
2025-08-01 01:40:54 PM,233.15,10,2331.5,699030557.6800007
2025-08-01 01:40:55 PM,233.15,205,47795.75,699078353.4300007
2025-08-01 01:40:56 PM,233.15,185,43132.75,699121486.1800007
2025-08-01 01:40:58 PM,233.15,20,4663.0,699126149.1800007
2025-08-01 01:40:58 PM,233.15,3,699.45,699126848.6300007
2025-08-01 01:40:59 PM,233.17,0,0.0,699126848.6300007
2025-08-01 01:41:00 PM,233.17,40,9326.8,699136175.4300007
2025-08-01 01:41:10 PM,233.17,325,75780.25,699211955.6800007
2025-08-01 01:41:11 PM,233.15,45,10491.75,699222447.4300007
2025-08-01 01:41:15 PM,233.13,276,64343.88,699286791.3100007
2025-08-01 01:41:18 PM,233.15,0,0.0,699286791.3100007
2025-08-01 01:41:18 PM,233.13,0,0.0,699286791.3100007
2025-08-01 01:41:20 PM,233.15,26,6061.900000000001,699292853.2100006
2025-08-01 01:41:28 PM,233.14,0,0.0,699292853.2100006
2025-08-01 01:41:29 PM,233.15,13,3030.9500000000003,699295884.1600007
2025-08-01 01:41:34 PM,233.12,0,0.0,699295884.1600007
2025-08-01 01:41:34 PM,233.12,5740,1338108.8,700633992.9600006
2025-08-01 01:41:34 PM,233.1,0,0.0,700633992.9600006
2025-08-01 01:41:35 PM,233.1,7,1631.7,700635624.6600007
2025-08-01 01:41:38 PM,233.13,0,0.0,700635624.6600007
2025-08-01 01:41:39 PM,233.13,2,466.26,700636090.9200007
2025-08-01 01:41:45 PM,233.04,0,0.0,700636090.9200007
2025-08-01 01:41:48 PM,233.13,0,0.0,700636090.9200007
2025-08-01 01:41:49 PM,233.13,782,182307.66,700818398.5800006
2025-08-01 01:41:49 PM,233.13,100,23313.0,700841711.5800006
2025-08-01 01:41:50 PM,233.17,0,0.0,700841711.5800006
2025-08-01 01:41:51 PM,233.14,0,0.0,700841711.5800006
2025-08-01 01:41:52 PM,233.17,0,0.0,700841711.5800006
2025-08-01 01:41:53 PM,233.17,1353,315479.01,701157190.5900006
2025-08-01 01:41:56 PM,233.2,0,0.0,701157190.5900006
2025-08-01 01:41:58 PM,233.23,0,0.0,701157190.5900006
2025-08-01 01:41:58 PM,233.23,10104,2356555.92,703513746.5100006
2025-08-01 01:41:58 PM,233.4,0,0.0,703513746.5100006
2025-08-01 01:41:59 PM,233.4,2624,612441.6,704126188.1100006
2025-08-01 01:42:01 PM,233.39,0,0.0,704126188.1100006
2025-08-01 01:42:04 PM,233.39,11,2567.29,704128755.4000006
2025-08-01 01:42:06 PM,233.31,0,0.0,704128755.4000006
2025-08-01 01:42:09 PM,233.31,19,4432.89,704133188.2900006
2025-08-01 01:42:13 PM,233.31,10,2333.1,704135521.3900006
2025-08-01 01:42:14 PM,233.32,23,5366.36,704140887.7500006
2025-08-01 01:42:23 PM,233.31,5,1166.55,704142054.3000005
2025-08-01 01:42:28 PM,233.32,0,0.0,704142054.3000005
2025-08-01 01:42:28 PM,233.32,400,93328.0,704235382.3000005
2025-08-01 01:42:34 PM,233.3,0,0.0,704235382.3000005
2025-08-01 01:42:34 PM,233.32,0,0.0,704235382.3000005
2025-08-01 01:42:38 PM,233.32,12,2799.84,704238182.1400006
2025-08-01 01:42:40 PM,233.3,0,0.0,704238182.1400006
2025-08-01 01:42:43 PM,233.3,50,11665.0,704249847.1400006
2025-08-01 01:42:48 PM,233.3,260,60658.0,704310505.1400006
2025-08-01 01:42:48 PM,233.24,0,0.0,704310505.1400006
2025-08-01 01:42:53 PM,233.24,28,6530.72,704317035.8600006
2025-08-01 01:43:00 PM,233.31,0,0.0,704317035.8600006
2025-08-01 01:43:01 PM,233.22,0,0.0,704317035.8600006
2025-08-01 01:43:03 PM,233.22,401,93521.22,704410557.0800006
2025-08-01 01:43:10 PM,233.31,0,0.0,704410557.0800006
2025-08-01 01:43:12 PM,233.23,0,0.0,704410557.0800006
2025-08-01 01:43:13 PM,233.31,8,1866.48,704412423.5600007
2025-08-01 01:43:13 PM,233.31,1,233.31,704412656.8700006
2025-08-01 01:43:16 PM,233.23,0,0.0,704412656.8700006
2025-08-01 01:43:18 PM,233.23,4,932.92,704413589.7900006
2025-08-01 01:43:20 PM,233.32,0,0.0,704413589.7900006
2025-08-01 01:43:22 PM,233.24,0,0.0,704413589.7900006
2025-08-01 01:43:23 PM,233.24,105,24490.2,704438079.9900006
2025-08-01 01:43:32 PM,233.17,0,0.0,704438079.9900006
2025-08-01 01:43:33 PM,233.17,66,15389.22,704453469.2100006
2025-08-01 01:43:38 PM,233.32,0,0.0,704453469.2100006
2025-08-01 01:43:38 PM,233.32,30,6999.599999999999,704460468.8100007
2025-08-01 01:43:38 PM,233.32,10,2333.2,704462802.0100007
2025-08-01 01:43:44 PM,233.2,0,0.0,704462802.0100007
2025-08-01 01:43:48 PM,233.32,0,0.0,704462802.0100007
2025-08-01 01:43:48 PM,233.32,10,2333.2,704465135.2100008
2025-08-01 01:43:53 PM,233.32,32,7466.24,704472601.4500008
2025-08-01 01:44:01 PM,233.24,0,0.0,704472601.4500008
2025-08-01 01:44:02 PM,233.32,183,42697.56,704515299.0100007
2025-08-01 01:44:07 PM,233.3,0,0.0,704515299.0100007
2025-08-01 01:44:07 PM,233.3,75,17497.5,704532796.5100007
2025-08-01 01:44:12 PM,233.3,18,4199.400000000001,704536995.9100007
2025-08-01 01:44:12 PM,233.28,0,0.0,704536995.9100007
2025-08-01 01:44:13 PM,233.28,4,933.12,704537929.0300007
2025-08-01 01:44:15 PM,233.3,0,0.0,704537929.0300007
2025-08-01 01:44:17 PM,233.38,1977,461392.26,704999321.2900007
2025-08-01 01:44:18 PM,233.38,55,12835.9,705012157.1900007
2025-08-01 01:44:27 PM,233.38,2629,613556.02,705625713.2100006
2025-08-01 01:44:30 PM,233.3,0,0.0,705625713.2100006
2025-08-01 01:44:33 PM,233.3,2760,643908.0,706269621.2100006
2025-08-01 01:44:39 PM,233.25,0,0.0,706269621.2100006
2025-08-01 01:44:43 PM,233.25,241,56213.25,706325834.4600006
2025-08-01 01:44:44 PM,233.34,0,0.0,706325834.4600006
2025-08-01 01:44:47 PM,233.35,0,0.0,706325834.4600006
2025-08-01 01:44:47 PM,233.35,54,12600.9,706338435.3600006
2025-08-01 01:44:52 PM,233.36,0,0.0,706338435.3600006
2025-08-01 01:44:52 PM,233.36,175,40838.0,706379273.3600006
2025-08-01 01:44:57 PM,233.36,5,1166.8000000000002,706380440.1600006
2025-08-01 01:45:01 PM,233.25,0,0.0,706380440.1600006
2025-08-01 01:45:02 PM,233.25,103,24024.75,706404464.9100006
2025-08-01 01:45:12 PM,233.35,0,0.0,706404464.9100006
2025-08-01 01:45:12 PM,233.35,303,70705.05,706475169.9600005
2025-08-01 01:45:17 PM,233.36,0,0.0,706475169.9600005
2025-08-01 01:45:17 PM,233.36,550,128348.00000000001,706603517.9600005
2025-08-01 01:45:24 PM,233.3,0,0.0,706603517.9600005
2025-08-01 01:45:27 PM,233.3,16,3732.8,706607250.7600005
2025-08-01 01:45:30 PM,233.23,0,0.0,706607250.7600005
2025-08-01 01:45:32 PM,233.23,22,5131.0599999999995,706612381.8200004
2025-08-01 01:45:40 PM,233.3,0,0.0,706612381.8200004
2025-08-01 01:45:42 PM,233.3,6,1399.8000000000002,706613781.6200004
2025-08-01 01:46:06 PM,233.3,5,1166.5,706614948.1200004
2025-08-01 01:46:16 PM,233.3,476,111050.8,706725998.9200003
2025-08-01 01:46:17 PM,233.3,40,9332.0,706735330.9200003
2025-08-01 01:46:21 PM,233.25,0,0.0,706735330.9200003
2025-08-01 01:46:22 PM,233.25,2,466.5,706735797.4200003
2025-08-01 01:46:23 PM,233.29,0,0.0,706735797.4200003
2025-08-01 01:46:26 PM,233.29,186,43391.939999999995,706779189.3600004
2025-08-01 01:46:31 PM,233.29,44,10264.76,706789454.1200004
2025-08-01 01:46:36 PM,233.29,20,4665.8,706794119.9200003
2025-08-01 01:46:41 PM,233.29,1,233.29,706794353.2100003
2025-08-01 01:46:48 PM,233.25,0,0.0,706794353.2100003
2025-08-01 01:46:51 PM,233.25,11,2565.75,706796918.9600003
2025-08-01 01:46:52 PM,233.21,0,0.0,706796918.9600003
2025-08-01 01:46:53 PM,233.21,4,932.84,706797851.8000003
2025-08-01 01:46:58 PM,233.29,319,74419.51,706872271.3100003
2025-08-01 01:47:01 PM,233.29,362,84450.98,706956722.2900003
2025-08-01 01:47:07 PM,233.28,300,69984.0,707026706.2900003
2025-08-01 01:47:10 PM,233.21,0,0.0,707026706.2900003
2025-08-01 01:47:12 PM,233.21,25,5830.25,707032536.5400003
2025-08-01 01:47:17 PM,233.21,1,233.21,707032769.7500004
2025-08-01 01:47:23 PM,233.21,22,5130.62,707037900.3700004
2025-08-01 01:47:30 PM,233.27,0,0.0,707037900.3700004
2025-08-01 01:47:32 PM,233.27,88,20527.760000000002,707058428.1300004
2025-08-01 01:47:42 PM,233.27,3,699.8100000000001,707059127.9400003
2025-08-01 01:47:44 PM,233.28,0,0.0,707059127.9400003
2025-08-01 01:47:47 PM,233.28,34,7931.52,707067059.4600003
2025-08-01 01:47:48 PM,233.23,0,0.0,707067059.4600003
2025-08-01 01:47:50 PM,233.26,0,0.0,707067059.4600003
2025-08-01 01:47:52 PM,233.21,82,19123.22,707086182.6800003
2025-08-01 01:48:01 PM,233.24,0,0.0,707086182.6800003
2025-08-01 01:48:01 PM,233.24,469,109389.56,707195572.2400002
2025-08-01 01:48:07 PM,233.15,50,11657.5,707207229.7400002
2025-08-01 01:48:09 PM,233.14,0,0.0,707207229.7400002
2025-08-01 01:48:09 PM,233.13,0,0.0,707207229.7400002
2025-08-01 01:48:11 PM,233.13,1429,333142.77,707540372.5100002
2025-08-01 01:48:26 PM,233.16,0,0.0,707540372.5100002
2025-08-01 01:48:27 PM,233.16,4,932.64,707541305.1500002
2025-08-01 01:48:27 PM,233.13,0,0.0,707541305.1500002
2025-08-01 01:48:28 PM,233.13,700,163191.0,707704496.1500002
2025-08-01 01:48:31 PM,233.14,0,0.0,707704496.1500002
2025-08-01 01:48:32 PM,233.14,1,233.14,707704729.2900002
2025-08-01 01:48:32 PM,233.12,0,0.0,707704729.2900002
2025-08-01 01:48:33 PM,233.2,1996,465467.19999999995,708170196.4900002
2025-08-01 01:48:42 PM,233.2,202,47106.399999999994,708217302.8900002
2025-08-01 01:48:51 PM,233.16,0,0.0,708217302.8900002
2025-08-01 01:48:51 PM,233.16,40,9326.4,708226629.2900002
2025-08-01 01:48:52 PM,233.2,0,0.0,708226629.2900002
2025-08-01 01:48:54 PM,233.21,0,0.0,708226629.2900002
2025-08-01 01:48:56 PM,233.21,46,10727.66,708237356.9500002
2025-08-01 01:49:01 PM,233.13,0,0.0,708237356.9500002
2025-08-01 01:49:04 PM,233.18,0,0.0,708237356.9500002
2025-08-01 01:49:06 PM,233.18,151,35210.18,708272567.1300001
2025-08-01 01:49:07 PM,233.13,0,0.0,708272567.1300001
2025-08-01 01:49:08 PM,233.19,0,0.0,708272567.1300001
2025-08-01 01:49:10 PM,233.13,2156,502628.27999999997,708775195.4100001
2025-08-01 01:49:17 PM,233.2,0,0.0,708775195.4100001
2025-08-01 01:49:20 PM,233.19,102,23785.38,708798980.7900001
2025-08-01 01:49:28 PM,233.21,0,0.0,708798980.7900001
2025-08-01 01:49:29 PM,233.28,617,143933.76,708942914.5500001
2025-08-01 01:49:32 PM,233.34,0,0.0,708942914.5500001
2025-08-01 01:49:34 PM,233.3,2635,614745.5,709557660.0500001
2025-08-01 01:49:39 PM,233.21,10,2332.1,709559992.1500001
2025-08-01 01:49:41 PM,233.29,0,0.0,709559992.1500001
2025-08-01 01:49:42 PM,233.39,0,0.0,709559992.1500001
2025-08-01 01:49:44 PM,233.39,5251,1225530.89,710785523.0400001
2025-08-01 01:49:47 PM,233.3,0,0.0,710785523.0400001
2025-08-01 01:49:48 PM,233.39,0,0.0,710785523.0400001
2025-08-01 01:49:49 PM,233.39,277,64649.03,710850172.07
2025-08-01 01:49:53 PM,233.3,0,0.0,710850172.07
2025-08-01 01:49:53 PM,233.3,1,233.3,710850405.37
2025-08-01 01:49:54 PM,233.28,0,0.0,710850405.37
2025-08-01 01:49:58 PM,233.3,460,107318.0,710957723.37
2025-08-01 01:50:01 PM,233.28,0,0.0,710957723.37
2025-08-01 01:50:03 PM,233.28,22,5132.16,710962855.53
2025-08-01 01:50:07 PM,233.15,0,0.0,710962855.53
2025-08-01 01:50:08 PM,233.15,260,60619.0,711023474.53
2025-08-01 01:50:08 PM,233.27,0,0.0,711023474.53
2025-08-01 01:50:09 PM,233.27,4,933.08,711024407.61
2025-08-01 01:50:10 PM,233.26,0,0.0,711024407.61
2025-08-01 01:50:13 PM,233.26,50,11663.0,711036070.61
2025-08-01 01:50:17 PM,233.24,0,0.0,711036070.61
2025-08-01 01:50:18 PM,233.26,5022,1171431.72,712207502.33
2025-08-01 01:50:23 PM,233.26,48,11196.48,712218698.8100001
2025-08-01 01:50:27 PM,233.22,0,0.0,712218698.8100001
2025-08-01 01:50:28 PM,233.22,250,58305.0,712277003.8100001
2025-08-01 01:50:29 PM,233.22,2,466.44,712277470.2500001
2025-08-01 01:50:33 PM,233.22,10,2332.2,712279802.4500002
2025-08-01 01:50:37 PM,233.16,0,0.0,712279802.4500002
2025-08-01 01:50:38 PM,233.16,4,932.64,712280735.0900002
2025-08-01 01:50:43 PM,233.11,20,4662.200000000001,712285397.2900002
2025-08-01 01:50:48 PM,233.1,0,0.0,712285397.2900002
2025-08-01 01:50:52 PM,233.1,3,699.3,712286096.5900002
2025-08-01 01:51:02 PM,233.1,18,4195.8,712290292.3900001
2025-08-01 01:51:05 PM,233.12,0,0.0,712290292.3900001
2025-08-01 01:51:08 PM,233.12,52,12122.24,712302414.6300001
2025-08-01 01:51:18 PM,233.12,15,3496.8,712305911.4300001
2025-08-01 01:51:26 PM,233.1,0,0.0,712305911.4300001
2025-08-01 01:51:27 PM,233.1,2,466.2,712306377.6300001
2025-08-01 01:51:29 PM,233.12,0,0.0,712306377.6300001
2025-08-01 01:51:32 PM,233.12,21,4895.52,712311273.1500001
2025-08-01 01:51:36 PM,233.12,1,233.12,712311506.2700001
2025-08-01 01:51:40 PM,233.0,0,0.0,712311506.2700001
2025-08-01 01:51:41 PM,233.0,5000,1165000.0,713476506.2700001
2025-08-01 01:51:42 PM,233.14,0,0.0,713476506.2700001
2025-08-01 01:51:45 PM,233.12,0,0.0,713476506.2700001
2025-08-01 01:51:46 PM,233.12,255,59445.6,713535951.8700001
2025-08-01 01:51:50 PM,233.04,0,0.0,713535951.8700001
2025-08-01 01:51:51 PM,233.04,150,34956.0,713570907.8700001
2025-08-01 01:51:52 PM,233.11,0,0.0,713570907.8700001
2025-08-01 01:51:55 PM,233.12,0,0.0,713570907.8700001
2025-08-01 01:51:56 PM,233.12,22,5128.64,713576036.5100001
2025-08-01 01:51:57 PM,233.03,0,0.0,713576036.5100001
2025-08-01 01:52:01 PM,233.03,1,233.03,713576269.5400001
2025-08-01 01:52:03 PM,233.05,0,0.0,713576269.5400001
2025-08-01 01:52:04 PM,233.12,0,0.0,713576269.5400001
2025-08-01 01:52:06 PM,233.13,23,5361.99,713581631.5300001
2025-08-01 01:52:15 PM,233.13,87,20282.31,713601913.84
2025-08-01 01:52:16 PM,233.07,20,4661.4,713606575.24
2025-08-01 01:52:20 PM,233.06,0,0.0,713606575.24
2025-08-01 01:52:20 PM,233.06,25,5826.5,713612401.74
2025-08-01 01:52:24 PM,233.13,0,0.0,713612401.74
2025-08-01 01:52:25 PM,233.13,1,233.13,713612634.87
2025-08-01 01:52:26 PM,233.06,39,9089.34,713621724.21
2025-08-01 01:52:30 PM,233.13,4,932.52,713622656.73
2025-08-01 01:52:31 PM,233.13,20,4662.6,713627319.33
2025-08-01 01:52:35 PM,233.13,200,46626.0,713673945.33
2025-08-01 01:52:37 PM,233.06,0,0.0,713673945.33
2025-08-01 01:52:40 PM,233.06,350,81571.0,713755516.33
2025-08-01 01:52:46 PM,233.09,0,0.0,713755516.33
2025-08-01 01:52:46 PM,233.09,23,5361.07,713760877.4000001
2025-08-01 01:52:53 PM,233.15,0,0.0,713760877.4000001
2025-08-01 01:52:54 PM,233.15,2,466.3,713761343.7
2025-08-01 01:53:04 PM,233.13,29,6760.7699999999995,713768104.47
2025-08-01 01:53:10 PM,233.1,8,1864.8,713769969.27
2025-08-01 01:53:12 PM,233.16,0,0.0,713769969.27
2025-08-01 01:53:14 PM,233.16,15,3497.4,713773466.67
2025-08-01 01:53:15 PM,233.11,0,0.0,713773466.67
2025-08-01 01:53:18 PM,233.11,1,233.11,713773699.78
2025-08-01 01:53:22 PM,233.15,0,0.0,713773699.78
2025-08-01 01:53:23 PM,233.15,2,466.3,713774166.0799999
2025-08-01 01:53:24 PM,233.16,37,8626.92,713782792.9999999
2025-08-01 01:53:28 PM,233.16,15,3497.4,713786290.3999999
2025-08-01 01:53:32 PM,233.16,1,233.16,713786523.5599998
2025-08-01 01:53:34 PM,233.15,0,0.0,713786523.5599998
2025-08-01 01:53:37 PM,233.15,10,2331.5,713788855.0599998
2025-08-01 01:53:39 PM,233.25,0,0.0,713788855.0599998
2025-08-01 01:53:41 PM,233.2,2635,614482.0,714403337.0599998
2025-08-01 01:53:51 PM,233.2,1,233.2,714403570.2599999
2025-08-01 01:53:57 PM,233.2,15,3498.0,714407068.2599999
2025-08-01 01:54:01 PM,233.12,0,0.0,714407068.2599999
2025-08-01 01:54:02 PM,233.12,267,62243.04,714469311.2999998
2025-08-01 01:54:04 PM,233.2,0,0.0,714469311.2999998
2025-08-01 01:54:05 PM,233.11,0,0.0,714469311.2999998
2025-08-01 01:54:05 PM,233.2,3,699.5999999999999,714470010.8999999
2025-08-01 01:54:12 PM,233.2,5,1166.0,714471176.8999999
2025-08-01 01:54:14 PM,233.12,0,0.0,714471176.8999999
2025-08-01 01:54:15 PM,233.12,1,233.12,714471410.0199999
2025-08-01 01:54:21 PM,233.11,0,0.0,714471410.0199999
2025-08-01 01:54:22 PM,233.11,20,4662.200000000001,714476072.2199999
2025-08-01 01:54:23 PM,233.2,0,0.0,714476072.2199999
2025-08-01 01:54:25 PM,233.2,41,9561.199999999999,714485633.42
2025-08-01 01:54:26 PM,233.2,100,23320.0,714508953.42
2025-08-01 01:54:34 PM,233.17,1000,233170.0,714742123.42
2025-08-01 01:54:36 PM,233.17,2,466.34,714742589.76
2025-08-01 01:54:36 PM,233.19,0,0.0,714742589.76
