date,price,qty,trnvr,cum_trnvr
2025-08-01 12:13:30 PM,152.03,0,0.0,28819628.829999994
2025-08-01 12:13:31 PM,152.03,125,19003.75,28838632.579999994
2025-08-01 12:13:52 PM,152.17,74,11260.58,28849893.159999993
2025-08-01 12:14:06 PM,152.23,0,0.0,28849893.159999993
2025-08-01 12:14:07 PM,152.23,222,33795.06,28883688.21999999
2025-08-01 12:15:52 PM,152.3,0,0.0,28883688.21999999
2025-08-01 12:15:53 PM,152.3,44,6701.200000000001,28890389.41999999
2025-08-01 12:16:37 PM,152.42,20,3048.3999999999996,28893437.81999999
2025-08-01 12:17:18 PM,152.4,0,0.0,28893437.81999999
2025-08-01 12:17:21 PM,152.4,20,3048.0,28896485.81999999
2025-08-01 12:20:05 PM,152.4,1,152.4,28896638.219999988
2025-08-01 12:20:35 PM,152.51,0,0.0,28896638.219999988
2025-08-01 12:20:37 PM,152.51,65,9913.15,28906551.369999986
2025-08-01 12:21:25 PM,152.4,0,0.0,28906551.369999986
2025-08-01 12:21:26 PM,152.4,200,30480.0,28937031.369999986
2025-08-01 12:21:31 PM,152.52,0,0.0,28937031.369999986
2025-08-01 12:21:32 PM,152.52,200,30504.000000000004,28967535.369999986
2025-08-01 12:21:56 PM,152.52,91,13879.320000000002,28981414.689999986
2025-08-01 12:22:05 PM,152.52,1,152.52,28981567.209999986
2025-08-01 12:22:10 PM,152.52,560,85411.20000000001,29066978.409999985
2025-08-01 12:22:13 PM,152.57,0,0.0,29066978.409999985
2025-08-01 12:22:16 PM,152.57,16,2441.12,29069419.529999986
2025-08-01 12:22:23 PM,152.53,0,0.0,29069419.529999986
2025-08-01 12:22:26 PM,152.53,1,152.53,29069572.059999987
2025-08-01 12:24:02 PM,152.52,0,0.0,29069572.059999987
2025-08-01 12:24:06 PM,152.52,592,90291.84000000001,29159863.899999987
2025-08-01 12:24:11 PM,152.53,0,0.0,29159863.899999987
2025-08-01 12:24:11 PM,152.53,50,7626.5,29167490.399999987
2025-08-01 12:24:57 PM,152.45,0,0.0,29167490.399999987
2025-08-01 12:25:00 PM,152.45,94,14330.3,29181820.699999988
2025-08-01 12:25:19 PM,152.53,0,0.0,29181820.699999988
2025-08-01 12:25:21 PM,152.53,95,14490.35,29196311.04999999
2025-08-01 12:25:40 PM,152.45,123,18751.35,29215062.39999999
2025-08-01 12:26:51 PM,152.45,835,127295.74999999999,29342358.14999999
2025-08-01 12:27:19 PM,152.43,0,0.0,29342358.14999999
2025-08-01 12:27:22 PM,152.43,104,15852.720000000001,29358210.86999999
2025-08-01 12:27:37 PM,152.26,25,3806.5,29362017.36999999
2025-08-01 12:28:00 PM,152.4,0,0.0,29362017.36999999
2025-08-01 12:28:01 PM,152.4,50,7620.0,29369637.36999999
2025-08-01 12:28:01 PM,152.26,0,0.0,29369637.36999999
2025-08-01 12:28:06 PM,152.26,25,3806.5,29373443.86999999
2025-08-01 12:28:53 PM,152.24,0,0.0,29373443.86999999
2025-08-01 12:28:55 PM,152.24,5,761.2,29374205.06999999
2025-08-01 12:29:12 PM,152.23,100,15222.999999999998,29389428.06999999
2025-08-01 12:29:58 PM,152.25,0,0.0,29389428.06999999
2025-08-01 12:29:59 PM,152.25,105,15986.25,29405414.31999999
2025-08-01 12:30:28 PM,152.25,200,30450.0,29435864.31999999
2025-08-01 12:30:33 PM,152.22,718,109293.96,29545158.27999999
2025-08-01 12:31:02 PM,152.2,0,0.0,29545158.27999999
2025-08-01 12:31:03 PM,152.2,118,17959.6,29563117.87999999
2025-08-01 12:31:42 PM,152.21,0,0.0,29563117.87999999
2025-08-01 12:31:43 PM,152.21,50,7610.5,29570728.37999999
2025-08-01 12:31:44 PM,152.35,0,0.0,29570728.37999999
2025-08-01 12:31:44 PM,152.35,5,761.75,29571490.12999999
2025-08-01 12:34:34 PM,152.32,0,0.0,29571490.12999999
2025-08-01 12:34:37 PM,152.32,5,761.5999999999999,29572251.729999993
2025-08-01 12:37:23 PM,152.21,0,0.0,29572251.729999993
2025-08-01 12:37:26 PM,152.21,69,10502.49,29582754.21999999
2025-08-01 12:38:21 PM,152.2,0,0.0,29582754.21999999
2025-08-01 12:38:21 PM,152.2,75,11415.0,29594169.21999999
2025-08-01 12:39:17 PM,152.32,0,0.0,29594169.21999999
2025-08-01 12:39:19 PM,152.32,10,1523.1999999999998,29595692.41999999
2025-08-01 12:39:36 PM,152.33,0,0.0,29595692.41999999
2025-08-01 12:39:39 PM,152.33,12,1827.96,29597520.37999999
2025-08-01 12:41:08 PM,152.23,0,0.0,29597520.37999999
2025-08-01 12:41:12 PM,152.23,15,2283.45,29599803.82999999
2025-08-01 12:41:32 PM,152.34,0,0.0,29599803.82999999
2025-08-01 12:41:33 PM,152.34,5,761.7,29600565.52999999
2025-08-01 12:43:02 PM,152.26,0,0.0,29600565.52999999
2025-08-01 12:43:06 PM,152.26,191,29081.66,29629647.18999999
2025-08-01 12:44:22 PM,152.2,0,0.0,29629647.18999999
2025-08-01 12:44:23 PM,152.2,229,34853.799999999996,29664500.98999999
2025-08-01 12:44:23 PM,152.16,419,63755.04,29728256.02999999
2025-08-01 12:44:28 PM,152.16,39,5934.24,29734190.26999999
2025-08-01 12:44:52 PM,152.0,0,0.0,29734190.26999999
2025-08-01 12:44:54 PM,152.0,124,18848.0,29753038.26999999
2025-08-01 12:45:38 PM,152.06,0,0.0,29753038.26999999
2025-08-01 12:45:41 PM,152.06,400,60824.0,29813862.26999999
2025-08-01 12:46:11 PM,152.06,16,2432.96,29816295.22999999
2025-08-01 12:46:36 PM,152.06,27,4105.62,29820400.84999999
2025-08-01 12:46:57 PM,152.0,200,30400.0,29850800.84999999
2025-08-01 12:46:58 PM,152.12,0,0.0,29850800.84999999
2025-08-01 12:47:02 PM,152.12,16,2433.92,29853234.769999992
2025-08-01 12:47:20 PM,152.06,0,0.0,29853234.769999992
2025-08-01 12:47:22 PM,152.06,10,1520.6,29854755.369999994
2025-08-01 12:47:27 PM,152.06,10,1520.6,29856275.969999995
2025-08-01 12:47:32 PM,152.06,22,3345.32,29859621.289999995
2025-08-01 12:47:50 PM,152.11,0,0.0,29859621.289999995
2025-08-01 12:47:52 PM,152.11,6,912.6600000000001,29860533.949999996
2025-08-01 12:48:16 PM,152.06,0,0.0,29860533.949999996
2025-08-01 12:48:17 PM,152.06,59,8971.54,29869505.489999995
2025-08-01 12:48:18 PM,152.0,0,0.0,29869505.489999995
2025-08-01 12:48:18 PM,152.0,10,1520.0,29871025.489999995
2025-08-01 12:48:22 PM,152.0,29,4408.0,29875433.489999995
2025-08-01 12:49:08 PM,152.06,0,0.0,29875433.489999995
2025-08-01 12:49:12 PM,152.06,17,2585.02,29878018.509999994
2025-08-01 12:49:36 PM,152.05,0,0.0,29878018.509999994
2025-08-01 12:49:37 PM,152.05,25,3801.2500000000005,29881819.759999994
2025-08-01 12:50:33 PM,152.04,17,2584.68,29884404.439999994
2025-08-01 12:50:39 PM,152.04,46,6993.839999999999,29891398.279999994
2025-08-01 12:50:44 PM,152.04,1000,152040.0,30043438.279999994
2025-08-01 12:50:50 PM,152.0,0,0.0,30043438.279999994
2025-08-01 12:50:50 PM,152.0,38,5776.0,30049214.279999994
2025-08-01 12:52:10 PM,152.0,680,103360.0,30152574.279999994
2025-08-01 12:52:20 PM,152.0,25,3800.0,30156374.279999994
2025-08-01 12:52:32 PM,151.99,0,0.0,30156374.279999994
2025-08-01 12:52:34 PM,151.99,50,7599.5,30163973.779999994
2025-08-01 12:53:48 PM,152.0,0,0.0,30163973.779999994
2025-08-01 12:53:50 PM,152.0,386,58672.0,30222645.779999994
2025-08-01 12:54:18 PM,151.99,0,0.0,30222645.779999994
2025-08-01 12:54:20 PM,151.99,10,1519.9,30224165.679999992
2025-08-01 12:55:12 PM,151.99,110,16718.9,30240884.57999999
2025-08-01 12:55:18 PM,151.99,186,28270.140000000003,30269154.71999999
2025-08-01 12:56:02 PM,151.99,38,5775.620000000001,30274930.339999992
2025-08-01 12:56:12 PM,151.99,68,10335.32,30285265.659999993
2025-08-01 12:57:26 PM,151.9,0,0.0,30285265.659999993
2025-08-01 12:57:27 PM,151.9,550,83545.0,30368810.659999993
2025-08-01 12:57:28 PM,151.9,909,138077.1,30506887.759999994
2025-08-01 12:58:40 PM,151.85,0,0.0,30506887.759999994
2025-08-01 12:58:43 PM,151.85,5,759.25,30507647.009999994
2025-08-01 12:58:43 PM,151.95,5,759.75,30508406.759999994
2025-08-01 01:00:00 PM,151.85,73,11085.05,30519491.809999995
2025-08-01 01:00:58 PM,151.85,110,16703.5,30536195.309999995
2025-08-01 01:01:29 PM,151.85,5,759.25,30536954.559999995
2025-08-01 01:03:19 PM,151.85,50,7592.5,30544547.059999995
2025-08-01 01:06:13 PM,151.85,100,15185.0,30559732.059999995
2025-08-01 01:06:49 PM,151.89,4,607.56,30560339.619999994
2025-08-01 01:06:54 PM,151.85,45,6833.25,30567172.869999994
2025-08-01 01:07:04 PM,151.85,34,5162.9,30572335.769999992
2025-08-01 01:07:14 PM,151.85,20,3037.0,30575372.769999992
2025-08-01 01:07:19 PM,151.85,66,10022.1,30585394.869999994
2025-08-01 01:07:56 PM,151.85,75,11388.75,30596783.619999994
2025-08-01 01:08:02 PM,151.88,27,4100.76,30600884.379999995
2025-08-01 01:08:46 PM,151.88,17,2581.96,30603466.339999996
2025-08-01 01:08:50 PM,151.85,0,0.0,30603466.339999996
2025-08-01 01:08:50 PM,151.85,70,10629.5,30614095.839999996
2025-08-01 01:09:20 PM,151.88,0,0.0,30614095.839999996
2025-08-01 01:09:20 PM,151.88,16,2430.08,30616525.919999994
2025-08-01 01:09:56 PM,151.88,16,2430.08,30618955.999999993
2025-08-01 01:11:28 PM,151.88,8,1215.04,30620171.03999999
2025-08-01 01:11:40 PM,151.89,0,0.0,30620171.03999999
2025-08-01 01:11:41 PM,151.89,50,7594.499999999999,30627765.53999999
2025-08-01 01:11:44 PM,151.95,0,0.0,30627765.53999999
2025-08-01 01:11:46 PM,151.95,24,3646.7999999999997,30631412.339999992
2025-08-01 01:12:42 PM,151.95,18,2735.1,30634147.439999994
2025-08-01 01:13:19 PM,151.95,9,1367.55,30635514.989999995
2025-08-01 01:13:32 PM,151.95,16,2431.2,30637946.189999994
2025-08-01 01:13:37 PM,151.81,200,30362.0,30668308.189999994
2025-08-01 01:14:18 PM,151.82,0,0.0,30668308.189999994
2025-08-01 01:14:18 PM,151.82,30,4554.599999999999,30672862.789999995
2025-08-01 01:14:30 PM,151.98,0,0.0,30672862.789999995
2025-08-01 01:14:31 PM,151.98,19,2887.62,30675750.409999996
2025-08-01 01:14:33 PM,151.98,10,1519.8,30677270.209999997
2025-08-01 01:15:04 PM,151.98,16,2431.68,30679701.889999997
2025-08-01 01:15:48 PM,151.97,0,0.0,30679701.889999997
2025-08-01 01:15:48 PM,151.97,19,2887.43,30682589.319999997
2025-08-01 01:15:50 PM,151.93,0,0.0,30682589.319999997
2025-08-01 01:15:50 PM,151.93,48,7292.64,30689881.959999997
2025-08-01 01:17:30 PM,152.0,0,0.0,30689881.959999997
2025-08-01 01:17:30 PM,152.0,16,2432.0,30692313.959999997
2025-08-01 01:19:30 PM,151.99,0,0.0,30692313.959999997
2025-08-01 01:19:30 PM,151.99,17,2583.83,30694897.789999995
2025-08-01 01:20:10 PM,152.0,0,0.0,30694897.789999995
2025-08-01 01:20:12 PM,152.03,0,0.0,30694897.789999995
2025-08-01 01:20:14 PM,152.03,32,4864.96,30699762.749999996
2025-08-01 01:20:49 PM,152.03,18,2736.54,30702499.289999995
2025-08-01 01:22:03 PM,152.03,18,2736.54,30705235.829999994
2025-08-01 01:22:48 PM,152.07,0,0.0,30705235.829999994
2025-08-01 01:22:49 PM,152.07,2,304.14,30705539.969999995
2025-08-01 01:22:50 PM,152.1,0,0.0,30705539.969999995
2025-08-01 01:22:53 PM,152.1,17,2585.7,30708125.669999994
2025-08-01 01:22:58 PM,152.1,10,1521.0,30709646.669999994
2025-08-01 01:23:18 PM,152.07,0,0.0,30709646.669999994
2025-08-01 01:23:21 PM,152.07,20,3041.3999999999996,30712688.069999993
2025-08-01 01:23:29 PM,152.08,0,0.0,30712688.069999993
2025-08-01 01:23:31 PM,152.08,16,2433.28,30715121.349999994
2025-08-01 01:24:24 PM,152.08,19,2889.5200000000004,30718010.869999994
2025-08-01 01:24:29 PM,152.08,7,1064.5600000000002,30719075.429999992
2025-08-01 01:25:27 PM,152.1,0,0.0,30719075.429999992
2025-08-01 01:25:28 PM,152.1,17,2585.7,30721661.12999999
2025-08-01 01:25:59 PM,152.09,0,0.0,30721661.12999999
2025-08-01 01:26:02 PM,152.09,100,15209.0,30736870.12999999
2025-08-01 01:26:11 PM,152.1,0,0.0,30736870.12999999
2025-08-01 01:26:12 PM,152.1,25,3802.5,30740672.62999999
2025-08-01 01:26:56 PM,152.1,25,3802.5,30744475.12999999
2025-08-01 01:27:11 PM,152.04,0,0.0,30744475.12999999
2025-08-01 01:27:11 PM,152.04,34,5169.36,30749644.48999999
2025-08-01 01:27:11 PM,152.03,74,11250.22,30760894.70999999
2025-08-01 01:28:14 PM,152.03,209,31774.27,30792668.97999999
2025-08-01 01:28:43 PM,152.03,250,38007.5,30830676.47999999
2025-08-01 01:29:11 PM,152.03,100,15203.0,30845879.47999999
2025-08-01 01:29:49 PM,152.03,254,38615.62,30884495.09999999
2025-08-01 01:30:04 PM,152.03,100,15203.0,30899698.09999999
2025-08-01 01:30:24 PM,152.03,11,1672.33,30901370.42999999
2025-08-01 01:31:13 PM,152.03,353,53666.590000000004,30955037.01999999
2025-08-01 01:31:55 PM,152.04,0,0.0,30955037.01999999
2025-08-01 01:31:58 PM,152.04,1,152.04,30955189.059999987
2025-08-01 01:32:03 PM,152.04,15,2280.6,30957469.65999999
2025-08-01 01:32:08 PM,152.04,384,58383.36,31015853.01999999
2025-08-01 01:34:26 PM,151.95,0,0.0,31015853.01999999
2025-08-01 01:34:28 PM,151.95,74,11244.3,31027097.31999999
2025-08-01 01:35:12 PM,151.91,80,12152.8,31039250.11999999
2025-08-01 01:36:32 PM,152.0,0,0.0,31039250.11999999
2025-08-01 01:36:34 PM,152.0,135,20520.0,31059770.11999999
2025-08-01 01:37:12 PM,151.91,0,0.0,31059770.11999999
2025-08-01 01:37:13 PM,151.91,250,37977.5,31097747.61999999
2025-08-01 01:38:33 PM,151.7,0,0.0,31097747.61999999
2025-08-01 01:38:35 PM,151.7,788,119539.59999999999,31217287.21999999
2025-08-01 01:38:37 PM,151.75,0,0.0,31217287.21999999
2025-08-01 01:38:40 PM,151.75,146,22155.5,31239442.71999999
2025-08-01 01:38:42 PM,151.7,0,0.0,31239442.71999999
2025-08-01 01:38:45 PM,151.56,675,102303.0,31341745.71999999
2025-08-01 01:39:06 PM,151.44,0,0.0,31341745.71999999
2025-08-01 01:39:07 PM,151.44,1121,169764.24,31511509.95999999
2025-08-01 01:39:33 PM,151.25,164,24805.0,31536314.95999999
2025-08-01 01:39:40 PM,151.24,0,0.0,31536314.95999999
2025-08-01 01:39:43 PM,151.24,164,24803.36,31561118.31999999
2025-08-01 01:39:46 PM,151.26,0,0.0,31561118.31999999
2025-08-01 01:39:48 PM,151.26,1,151.26,31561269.57999999
2025-08-01 01:40:14 PM,151.26,336,50823.36,31612092.93999999
2025-08-01 01:40:22 PM,151.24,0,0.0,31612092.93999999
2025-08-01 01:40:24 PM,151.24,92,13914.080000000002,31626007.01999999
2025-08-01 01:40:39 PM,151.24,2,302.48,31626309.49999999
2025-08-01 01:41:43 PM,151.24,200,30248.0,31656557.49999999
2025-08-01 01:42:22 PM,151.32,0,0.0,31656557.49999999
2025-08-01 01:42:23 PM,151.32,75,11349.0,31667906.49999999
2025-08-01 01:42:47 PM,151.32,2,302.64,31668209.13999999
2025-08-01 01:42:52 PM,151.32,10,1513.1999999999998,31669722.33999999
2025-08-01 01:42:57 PM,151.24,10,1512.4,31671234.739999987
2025-08-01 01:44:16 PM,151.25,0,0.0,31671234.739999987
2025-08-01 01:44:16 PM,151.25,4,605.0,31671839.739999987
2025-08-01 01:44:46 PM,151.24,0,0.0,31671839.739999987
2025-08-01 01:44:46 PM,151.24,50,7562.0,31679401.739999987
2025-08-01 01:45:31 PM,151.32,2,302.64,31679704.379999988
2025-08-01 01:50:04 PM,151.24,0,0.0,31679704.379999988
2025-08-01 01:50:07 PM,151.24,180,27223.2,31706927.579999987
2025-08-01 01:52:16 PM,151.32,0,0.0,31706927.579999987
2025-08-01 01:52:19 PM,151.32,72,10895.039999999999,31717822.619999986
2025-08-01 01:52:20 PM,151.33,0,0.0,31717822.619999986
2025-08-01 01:52:21 PM,151.33,22,3329.26,31721151.879999988
2025-08-01 01:52:26 PM,151.39,0,0.0,31721151.879999988
2025-08-01 01:52:29 PM,151.39,636,96284.04,31817435.919999987
2025-08-01 01:52:32 PM,151.53,0,0.0,31817435.919999987
2025-08-01 01:52:34 PM,151.53,25,3788.25,31821224.169999987
2025-08-01 01:53:16 PM,151.59,0,0.0,31821224.169999987
2025-08-01 01:53:17 PM,151.59,30,4547.7,31825771.869999986
2025-08-01 01:54:22 PM,151.43,0,0.0,31825771.869999986
2025-08-01 01:54:24 PM,151.43,118,17868.74,31843640.609999985
2025-08-01 01:55:23 PM,151.43,92,13931.560000000001,31857572.169999983
2025-08-01 01:55:57 PM,151.43,75,11357.25,31868929.419999983
2025-08-01 01:56:06 PM,151.55,0,0.0,31868929.419999983
2025-08-01 01:56:07 PM,151.55,25,3788.7500000000005,31872718.169999983
2025-08-01 01:59:41 PM,151.55,15,2273.25,31874991.419999983
2025-08-01 01:59:48 PM,151.43,0,0.0,31874991.419999983
2025-08-01 01:59:51 PM,151.43,10,1514.3000000000002,31876505.719999984
2025-08-01 02:00:02 PM,151.54,0,0.0,31876505.719999984
2025-08-01 02:00:06 PM,151.54,1,151.54,31876657.259999983
2025-08-01 02:00:36 PM,151.54,9,1363.86,31878021.119999982
2025-08-01 02:02:22 PM,151.55,13,1970.15,31879991.26999998
2025-08-01 02:04:35 PM,151.58,0,0.0,31879991.26999998
2025-08-01 02:04:39 PM,151.58,53,8033.740000000001,31888025.00999998
2025-08-01 02:05:09 PM,151.58,455,68968.90000000001,31956993.909999978
2025-08-01 02:05:37 PM,151.69,0,0.0,31956993.909999978
2025-08-01 02:05:39 PM,151.69,550,83429.5,32040423.409999978
2025-08-01 02:06:59 PM,151.58,0,0.0,32040423.409999978
2025-08-01 02:07:00 PM,151.58,20,3031.6000000000004,32043455.00999998
2025-08-01 02:08:21 PM,151.54,0,0.0,32043455.00999998
2025-08-01 02:08:22 PM,151.54,81,12274.74,32055729.749999978
2025-08-01 02:09:03 PM,151.54,101,15305.539999999999,32071035.289999977
2025-08-01 02:09:14 PM,151.25,1250,189062.5,32260097.789999977
2025-08-01 02:10:12 PM,151.52,0,0.0,32260097.789999977
2025-08-01 02:10:13 PM,151.52,9,1363.68,32261461.469999976
2025-08-01 02:10:34 PM,151.57,21,3182.97,32264644.439999975
2025-08-01 02:10:59 PM,151.57,140,21219.8,32285864.239999976
2025-08-01 02:11:04 PM,151.57,1,151.57,32286015.809999976
2025-08-01 02:11:10 PM,151.57,1,151.57,32286167.379999977
2025-08-01 02:11:15 PM,151.57,1,151.57,32286318.949999977
2025-08-01 02:11:21 PM,151.57,3,454.71,32286773.659999978
2025-08-01 02:11:26 PM,151.57,1,151.57,32286925.229999978
2025-08-01 02:12:10 PM,151.52,0,0.0,32286925.229999978
2025-08-01 02:12:12 PM,151.52,4,606.08,32287531.309999976
2025-08-01 02:12:18 PM,151.52,10,1515.2,32289046.509999976
2025-08-01 02:13:36 PM,151.57,0,0.0,32289046.509999976
2025-08-01 02:13:36 PM,151.57,10,1515.6999999999998,32290562.209999975
2025-08-01 02:13:54 PM,151.56,0,0.0,32290562.209999975
2025-08-01 02:13:55 PM,151.56,20,3031.2,32293593.409999974
2025-08-01 02:14:02 PM,151.72,0,0.0,32293593.409999974
2025-08-01 02:14:02 PM,151.72,645,97859.4,32391452.809999973
2025-08-01 02:14:06 PM,151.58,2,303.16,32391755.969999973
2025-08-01 02:14:18 PM,151.58,52,7882.160000000001,32399638.129999973
2025-08-01 02:14:22 PM,151.58,825,125053.50000000001,32524691.629999973
2025-08-01 02:14:24 PM,151.57,0,0.0,32524691.629999973
2025-08-01 02:14:24 PM,151.57,211,31981.269999999997,32556672.899999972
2025-08-01 02:14:36 PM,151.54,0,0.0,32556672.899999972
2025-08-01 02:14:38 PM,151.54,211,31974.94,32588647.839999974
2025-08-01 02:16:29 PM,151.54,100,15154.0,32603801.839999974
2025-08-01 02:17:49 PM,151.54,137,20760.98,32624562.819999974
2025-08-01 02:18:04 PM,151.54,30,4546.2,32629109.019999973
2025-08-01 02:19:26 PM,151.54,100,15154.0,32644263.019999973
2025-08-01 02:19:58 PM,151.54,20,3030.7999999999997,32647293.819999974
2025-08-01 02:20:22 PM,151.57,0,0.0,32647293.819999974
2025-08-01 02:20:23 PM,151.57,1,151.57,32647445.389999975
2025-08-01 02:20:38 PM,151.57,1,151.57,32647596.959999975
2025-08-01 02:21:19 PM,151.57,71,10761.47,32658358.429999974
2025-08-01 02:21:20 PM,151.54,0,0.0,32658358.429999974
2025-08-01 02:21:25 PM,151.54,659,99864.86,32758223.289999973
2025-08-01 02:22:39 PM,151.29,2546,385184.33999999997,33143407.629999973
2025-08-01 02:23:06 PM,151.13,695,105035.34999999999,33248442.979999974
2025-08-01 02:23:12 PM,151.13,195,29470.35,33277913.329999976
2025-08-01 02:24:00 PM,151.0,114,17214.0,33295127.329999976
2025-08-01 02:24:05 PM,151.0,309,46659.0,33341786.329999976
2025-08-01 02:24:15 PM,151.02,0,0.0,33341786.329999976
2025-08-01 02:24:15 PM,151.02,30,4530.6,33346316.929999977
2025-08-01 02:24:22 PM,151.01,0,0.0,33346316.929999977
2025-08-01 02:24:26 PM,151.01,7,1057.07,33347373.999999978
2025-08-01 02:25:09 PM,150.63,139,20937.57,33368311.569999978
2025-08-01 02:25:19 PM,150.52,0,0.0,33368311.569999978
2025-08-01 02:25:19 PM,150.52,99,14901.480000000001,33383213.04999998
2025-08-01 02:25:51 PM,150.5,0,0.0,33383213.04999998
2025-08-01 02:25:51 PM,150.5,168,25284.0,33408497.04999998
2025-08-01 02:25:55 PM,150.44,0,0.0,33408497.04999998
2025-08-01 02:25:56 PM,150.44,3110,467868.39999999997,33876365.44999998
2025-08-01 02:25:57 PM,150.32,0,0.0,33876365.44999998
2025-08-01 02:26:01 PM,150.32,114,17136.48,33893501.92999998
2025-08-01 02:26:09 PM,150.23,0,0.0,33893501.92999998
2025-08-01 02:26:12 PM,150.23,158,23736.34,33917238.26999998
2025-08-01 02:26:59 PM,150.2,133,19976.6,33937214.86999998
2025-08-01 02:27:03 PM,150.5,0,0.0,33937214.86999998
2025-08-01 02:27:05 PM,150.5,1191,179245.5,34116460.36999998
2025-08-01 02:27:30 PM,150.47,0,0.0,34116460.36999998
2025-08-01 02:27:32 PM,150.47,64,9630.08,34126090.44999998
2025-08-01 02:27:33 PM,150.46,0,0.0,34126090.44999998
2025-08-01 02:27:38 PM,150.46,4,601.84,34126692.289999984
2025-08-01 02:28:19 PM,150.5,0,0.0,34126692.289999984
2025-08-01 02:28:21 PM,150.5,274,41237.0,34167929.289999984
2025-08-01 02:28:22 PM,150.5,4,602.0,34168531.289999984
2025-08-01 02:28:31 PM,150.53,0,0.0,34168531.289999984
2025-08-01 02:28:32 PM,150.53,1,150.53,34168681.819999985
2025-08-01 02:28:35 PM,150.5,0,0.0,34168681.819999985
2025-08-01 02:28:37 PM,150.5,100,15050.0,34183731.819999985
2025-08-01 02:28:38 PM,150.5,5,752.5,34184484.319999985
2025-08-01 02:28:54 PM,150.53,1,150.53,34184634.84999999
2025-08-01 02:29:00 PM,150.57,16,2409.12,34187043.969999984
2025-08-01 02:29:13 PM,150.6,0,0.0,34187043.969999984
2025-08-01 02:29:17 PM,150.6,100,15060.0,34202103.969999984
2025-08-01 02:29:18 PM,150.6,5,753.0,34202856.969999984
2025-08-01 02:29:39 PM,150.64,228,34345.92,34237202.889999986
2025-08-01 02:29:40 PM,150.65,0,0.0,34237202.889999986
2025-08-01 02:29:40 PM,150.65,10,1506.5,34238709.389999986
2025-08-01 02:30:15 PM,150.7,0,0.0,34238709.389999986
2025-08-01 02:30:18 PM,150.7,193,29085.1,34267794.48999999
2025-08-01 02:30:18 PM,150.79,0,0.0,34267794.48999999
2025-08-01 02:30:19 PM,150.79,397,59863.63,34327658.11999999
2025-08-01 02:30:26 PM,150.7,0,0.0,34327658.11999999
2025-08-01 02:30:28 PM,150.7,93,14015.099999999999,34341673.21999999
2025-08-01 02:31:06 PM,150.7,35,5274.5,34346947.71999999
2025-08-01 02:32:05 PM,150.89,0,0.0,34346947.71999999
2025-08-01 02:32:05 PM,150.89,1,150.89,34347098.60999999
2025-08-01 02:32:27 PM,150.9,0,0.0,34347098.60999999
2025-08-01 02:32:27 PM,150.9,50,7545.0,34354643.60999999
2025-08-01 02:32:59 PM,151.03,0,0.0,34354643.60999999
2025-08-01 02:33:00 PM,151.03,1,151.03,34354794.63999999
2025-08-01 02:33:01 PM,150.9,0,0.0,34354794.63999999
2025-08-01 02:33:02 PM,150.9,100,15090.0,34369884.63999999
2025-08-01 02:33:35 PM,150.9,23,3470.7000000000003,34373355.339999996
2025-08-01 02:33:55 PM,150.9,5,754.5,34374109.839999996
2025-08-01 02:35:00 PM,150.98,17,2566.66,34376676.49999999
2025-08-01 02:35:25 PM,150.9,0,0.0,34376676.49999999
2025-08-01 02:35:25 PM,150.9,547,82542.3,34459218.79999999
2025-08-01 02:35:44 PM,150.89,100,15088.999999999998,34474307.79999999
2025-08-01 02:36:06 PM,150.87,29,4375.2300000000005,34478683.02999999
2025-08-01 02:36:08 PM,150.65,0,0.0,34478683.02999999
2025-08-01 02:36:08 PM,150.65,1557,234562.05000000002,34713245.07999998
2025-08-01 02:36:28 PM,150.51,0,0.0,34713245.07999998
2025-08-01 02:36:28 PM,150.51,117,17609.67,34730854.749999985
2025-08-01 02:36:30 PM,150.51,50,7525.5,34738380.249999985
2025-08-01 02:37:10 PM,150.61,0,0.0,34738380.249999985
2025-08-01 02:37:11 PM,150.61,10,1506.1000000000001,34739886.34999999
2025-08-01 02:37:33 PM,150.46,122,18356.120000000003,34758242.469999984
2025-08-01 02:37:37 PM,150.56,0,0.0,34758242.469999984
2025-08-01 02:37:37 PM,150.56,25,3764.0,34762006.469999984
2025-08-01 02:38:10 PM,150.55,1,150.55,34762157.01999998
2025-08-01 02:38:32 PM,150.45,0,0.0,34762157.01999998
2025-08-01 02:38:33 PM,150.45,30,4513.5,34766670.51999998
2025-08-01 02:38:44 PM,150.45,23,3460.35,34770130.86999998
2025-08-01 02:38:50 PM,150.45,100,15044.999999999998,34785175.86999998
2025-08-01 02:38:51 PM,150.54,83,12494.82,34797670.68999998
2025-08-01 02:39:53 PM,150.55,50,7527.500000000001,34805198.18999998
2025-08-01 02:40:31 PM,150.45,0,0.0,34805198.18999998
2025-08-01 02:40:32 PM,150.45,90,13540.499999999998,34818738.68999998
2025-08-01 02:40:50 PM,150.55,0,0.0,34818738.68999998
2025-08-01 02:40:53 PM,150.55,20,3011.0,34821749.68999998
2025-08-01 02:41:27 PM,150.54,1,150.54,34821900.22999998
2025-08-01 02:41:34 PM,150.45,0,0.0,34821900.22999998
2025-08-01 02:41:37 PM,150.45,30,4513.5,34826413.72999998
2025-08-01 02:42:09 PM,150.45,99,14894.55,34841308.27999998
2025-08-01 02:42:30 PM,150.56,118,17766.08,34859074.35999998
2025-08-01 02:42:39 PM,150.52,0,0.0,34859074.35999998
2025-08-01 02:42:41 PM,150.52,500,75260.0,34934334.35999998
