date,price,qty,trnvr,cum_trnvr
2025-08-01 11:41:12 AM,457.95,1,457.95,358612101.2000003
2025-08-01 11:41:17 AM,457.95,111,50832.45,358662933.6500003
2025-08-01 11:41:20 AM,457.9,0,0.0,358662933.6500003
2025-08-01 11:41:22 AM,457.9,12,5494.799999999999,358668428.4500003
2025-08-01 11:41:27 AM,457.85,100,45785.0,358714213.4500003
2025-08-01 11:41:32 AM,457.85,51,23350.350000000002,358737563.8000003
2025-08-01 11:41:38 AM,457.75,0,0.0,358737563.8000003
2025-08-01 11:41:42 AM,457.75,15,6866.25,358744430.0500003
2025-08-01 11:41:53 AM,457.75,51,23345.25,358767775.3000003
2025-08-01 11:42:02 AM,457.7,0,0.0,358767775.3000003
2025-08-01 11:42:03 AM,457.7,25,11442.5,358779217.8000003
2025-08-01 11:42:16 AM,457.45,0,0.0,358779217.8000003
2025-08-01 11:42:18 AM,457.45,3186,1457435.7,360236653.5000003
2025-08-01 11:42:23 AM,457.45,8,3659.6,360240313.1000003
2025-08-01 11:42:24 AM,457.5,0,0.0,360240313.1000003
2025-08-01 11:42:26 AM,457.6,0,0.0,360240313.1000003
2025-08-01 11:42:28 AM,457.6,504,230630.40000000002,360470943.5000003
2025-08-01 11:42:36 AM,457.55,0,0.0,360470943.5000003
2025-08-01 11:42:39 AM,457.55,33,15099.15,360486042.6500003
2025-08-01 11:42:50 AM,457.55,7,3202.85,360489245.5000003
2025-08-01 11:42:52 AM,457.5,0,0.0,360489245.5000003
2025-08-01 11:42:55 AM,457.5,50,22875.0,360512120.5000003
2025-08-01 11:43:00 AM,457.45,510,233299.5,360745420.0000003
2025-08-01 11:43:08 AM,457.4,0,0.0,360745420.0000003
2025-08-01 11:43:10 AM,457.6,0,0.0,360745420.0000003
2025-08-01 11:43:11 AM,457.6,1261,577033.6,361322453.6000003
2025-08-01 11:43:22 AM,457.6,20,9152.0,361331605.6000003
2025-08-01 11:43:40 AM,457.55,0,0.0,361331605.6000003
2025-08-01 11:43:42 AM,457.45,0,0.0,361331605.6000003
2025-08-01 11:43:42 AM,457.45,75,34308.75,361365914.3500003
2025-08-01 11:43:50 AM,457.3,0,0.0,361365914.3500003
2025-08-01 11:43:52 AM,457.25,0,0.0,361365914.3500003
2025-08-01 11:43:53 AM,457.3,362,165542.6,361531456.95000035
2025-08-01 11:43:56 AM,457.25,0,0.0,361531456.95000035
2025-08-01 11:43:58 AM,457.25,403,184271.75,361715728.70000035
2025-08-01 11:44:06 AM,457.2,0,0.0,361715728.70000035
2025-08-01 11:44:09 AM,456.6,13816,6308385.600000001,368024114.30000037
2025-08-01 11:44:11 AM,456.8,0,0.0,368024114.30000037
2025-08-01 11:44:11 AM,456.75,0,0.0,368024114.30000037
2025-08-01 11:44:15 AM,456.8,0,0.0,368024114.30000037
2025-08-01 11:44:15 AM,456.8,591,269968.8,368294083.1000004
2025-08-01 11:44:19 AM,457.25,0,0.0,368294083.1000004
2025-08-01 11:44:22 AM,456.95,3172,1449445.4,369743528.50000036
2025-08-01 11:44:32 AM,456.6,0,0.0,369743528.50000036
2025-08-01 11:44:33 AM,456.6,525,239715.0,369983243.50000036
2025-08-01 11:44:38 AM,456.9,0,0.0,369983243.50000036
2025-08-01 11:44:38 AM,456.9,1075,491167.5,370474411.00000036
2025-08-01 11:44:40 AM,456.65,0,0.0,370474411.00000036
2025-08-01 11:44:44 AM,456.65,900,410985.0,370885396.00000036
2025-08-01 11:44:46 AM,456.9,0,0.0,370885396.00000036
2025-08-01 11:44:49 AM,456.9,100,45690.0,370931086.00000036
2025-08-01 11:44:52 AM,457.1,0,0.0,370931086.00000036
2025-08-01 11:44:55 AM,457.1,969,442929.9,371374015.90000033
2025-08-01 11:44:58 AM,457.15,0,0.0,371374015.90000033
2025-08-01 11:45:00 AM,457.15,106,48457.899999999994,371422473.8000003
2025-08-01 11:45:14 AM,457.0,0,0.0,371422473.8000003
2025-08-01 11:45:16 AM,457.05,11,5027.55,371427501.3500003
2025-08-01 11:45:21 AM,457.05,2,914.1,371428415.45000035
2025-08-01 11:45:27 AM,456.9,68,31069.199999999997,371459484.65000033
2025-08-01 11:45:34 AM,457.1,0,0.0,371459484.65000033
2025-08-01 11:45:37 AM,456.9,0,0.0,371459484.65000033
2025-08-01 11:45:37 AM,456.9,69,31526.1,371491010.75000036
2025-08-01 11:45:40 AM,457.05,0,0.0,371491010.75000036
2025-08-01 11:45:42 AM,457.05,50,22852.5,371513863.25000036
2025-08-01 11:45:48 AM,457.05,2,914.1,371514777.3500004
2025-08-01 11:45:56 AM,456.9,0,0.0,371514777.3500004
2025-08-01 11:45:59 AM,456.9,832,380140.8,371894918.1500004
2025-08-01 11:46:02 AM,456.8,0,0.0,371894918.1500004
2025-08-01 11:46:03 AM,456.3,0,0.0,371894918.1500004
2025-08-01 11:46:04 AM,456.3,1818,829553.4,372724471.55000037
2025-08-01 11:46:06 AM,457.05,0,0.0,372724471.55000037
2025-08-01 11:46:08 AM,456.95,0,0.0,372724471.55000037
2025-08-01 11:46:09 AM,456.95,1278,583982.1,373308453.6500004
2025-08-01 11:46:18 AM,456.85,0,0.0,373308453.6500004
2025-08-01 11:46:20 AM,456.85,1059,483804.15,373792257.80000037
2025-08-01 11:46:40 AM,457.2,0,0.0,373792257.80000037
2025-08-01 11:46:41 AM,457.2,1,457.2,373792715.00000036
2025-08-01 11:46:46 AM,457.3,70,32011.0,373824726.00000036
2025-08-01 11:46:50 AM,457.0,0,0.0,373824726.00000036
2025-08-01 11:46:52 AM,457.0,700,319900.0,374144626.00000036
2025-08-01 11:46:54 AM,457.45,0,0.0,374144626.00000036
2025-08-01 11:46:57 AM,457.45,23,10521.35,374155147.3500004
2025-08-01 11:47:02 AM,457.25,0,0.0,374155147.3500004
2025-08-01 11:47:02 AM,457.05,15,6855.75,374162003.1000004
2025-08-01 11:47:06 AM,457.0,0,0.0,374162003.1000004
2025-08-01 11:47:06 AM,457.0,100,45700.0,374207703.1000004
2025-08-01 11:47:16 AM,457.3,1,457.3,374208160.4000004
2025-08-01 11:47:39 AM,456.95,0,0.0,374208160.4000004
2025-08-01 11:47:39 AM,456.95,1500,685425.0,374893585.4000004
2025-08-01 11:47:57 AM,457.0,0,0.0,374893585.4000004
2025-08-01 11:47:57 AM,457.0,230,105110.0,374998695.4000004
2025-08-01 11:47:59 AM,457.1,0,0.0,374998695.4000004
2025-08-01 11:47:59 AM,457.1,5,2285.5,375000980.9000004
2025-08-01 11:48:05 AM,456.9,0,0.0,375000980.9000004
2025-08-01 11:48:06 AM,457.1,0,0.0,375000980.9000004
2025-08-01 11:48:09 AM,457.1,101,46167.100000000006,375047148.0000004
2025-08-01 11:48:11 AM,457.05,0,0.0,375047148.0000004
2025-08-01 11:48:14 AM,457.05,107,48904.35,375096052.35000044
2025-08-01 11:48:14 AM,457.1,10,4571.0,375100623.35000044
2025-08-01 11:48:18 AM,457.05,0,0.0,375100623.35000044
2025-08-01 11:48:19 AM,457.05,322,147170.1,375247793.45000046
2025-08-01 11:48:22 AM,457.1,0,0.0,375247793.45000046
2025-08-01 11:48:24 AM,457.1,20,9142.0,375256935.45000046
2025-08-01 11:48:27 AM,456.95,0,0.0,375256935.45000046
2025-08-01 11:48:29 AM,456.95,2070,945886.5,376202821.95000046
2025-08-01 11:48:34 AM,456.85,4,1827.4,376204649.35000044
2025-08-01 11:48:39 AM,456.95,0,0.0,376204649.35000044
2025-08-01 11:48:39 AM,456.95,100,45695.0,376250344.35000044
2025-08-01 11:48:42 AM,457.0,0,0.0,376250344.35000044
2025-08-01 11:48:43 AM,456.95,0,0.0,376250344.35000044
2025-08-01 11:48:44 AM,456.95,275,125661.25,376376005.60000044
2025-08-01 11:48:46 AM,456.85,0,0.0,376376005.60000044
2025-08-01 11:48:49 AM,456.85,65,29695.25,376405700.85000044
2025-08-01 11:48:52 AM,456.9,0,0.0,376405700.85000044
2025-08-01 11:48:54 AM,456.9,7,3198.2999999999997,376408899.15000045
2025-08-01 11:48:59 AM,456.9,10,4569.0,376413468.15000045
2025-08-01 11:49:06 AM,457.0,0,0.0,376413468.15000045
2025-08-01 11:49:07 AM,457.15,0,0.0,376413468.15000045
2025-08-01 11:49:09 AM,457.15,328,149945.19999999998,376563413.35000044
2025-08-01 11:49:15 AM,457.15,54,24686.1,376588099.45000046
2025-08-01 11:49:20 AM,457.15,1,457.15,376588556.60000044
2025-08-01 11:50:00 AM,457.5,0,0.0,376588556.60000044
2025-08-01 11:50:02 AM,457.4,84,38421.6,376626978.20000046
2025-08-01 11:50:16 AM,457.2,0,0.0,376626978.20000046
2025-08-01 11:50:17 AM,457.2,20,9144.0,376636122.20000046
2025-08-01 11:50:21 AM,457.15,0,0.0,376636122.20000046
2025-08-01 11:50:22 AM,457.1,0,0.0,376636122.20000046
2025-08-01 11:50:23 AM,457.1,757,346024.7,376982146.90000045
2025-08-01 11:50:26 AM,457.0,0,0.0,376982146.90000045
2025-08-01 11:50:28 AM,457.0,442,201994.0,377184140.90000045
2025-08-01 11:50:54 AM,457.3,0,0.0,377184140.90000045
2025-08-01 11:50:57 AM,457.3,101,46187.3,377230328.20000046
2025-08-01 11:51:12 AM,457.3,1,457.3,377230785.5000005
2025-08-01 11:51:12 AM,457.3,153,69966.90000000001,377300752.40000045
2025-08-01 11:51:13 AM,457.35,0,0.0,377300752.40000045
2025-08-01 11:51:16 AM,457.25,0,0.0,377300752.40000045
2025-08-01 11:51:17 AM,457.25,2237,1022868.25,378323620.65000045
2025-08-01 11:51:24 AM,457.15,0,0.0,378323620.65000045
2025-08-01 11:51:26 AM,457.15,2,914.3,378324534.95000046
2025-08-01 11:51:27 AM,457.2,50,22860.0,378347394.95000046
2025-08-01 11:51:32 AM,457.2,6,2743.2,378350138.15000045
2025-08-01 11:51:37 AM,457.2,1064,486460.8,378836598.95000046
2025-08-01 11:51:39 AM,457.5,0,0.0,378836598.95000046
2025-08-01 11:51:41 AM,457.5,2,915.0,378837513.95000046
2025-08-01 11:51:47 AM,457.45,0,0.0,378837513.95000046
2025-08-01 11:51:47 AM,457.45,21,9606.449999999999,378847120.40000045
2025-08-01 11:51:51 AM,457.75,0,0.0,378847120.40000045
2025-08-01 11:51:52 AM,457.75,2,915.5,378848035.90000045
2025-08-01 11:51:57 AM,457.75,250,114437.5,378962473.40000045
2025-08-01 11:52:01 AM,457.8,0,0.0,378962473.40000045
2025-08-01 11:52:02 AM,457.8,31,14191.800000000001,378976665.20000046
2025-08-01 11:52:07 AM,457.75,0,0.0,378976665.20000046
2025-08-01 11:52:07 AM,457.75,130,59507.5,379036172.70000046
2025-08-01 11:52:09 AM,457.95,0,0.0,379036172.70000046
2025-08-01 11:52:12 AM,457.95,50,22897.5,379059070.20000046
2025-08-01 11:52:17 AM,458.35,631,289218.85000000003,379348289.0500005
2025-08-01 11:52:26 AM,458.4,0,0.0,379348289.0500005
2025-08-01 11:52:27 AM,458.4,200,91680.0,379439969.0500005
2025-08-01 11:52:28 AM,458.4,25,11460.0,379451429.0500005
2025-08-01 11:52:32 AM,458.65,0,0.0,379451429.0500005
2025-08-01 11:52:33 AM,458.65,100,45865.0,379497294.0500005
2025-08-01 11:52:42 AM,458.65,100,45865.0,379543159.0500005
2025-08-01 11:52:52 AM,458.8,2,917.6,379544076.6500005
2025-08-01 11:52:54 AM,458.65,0,0.0,379544076.6500005
2025-08-01 11:52:57 AM,458.65,13,5962.45,379550039.1000005
2025-08-01 11:53:10 AM,458.75,0,0.0,379550039.1000005
2025-08-01 11:53:13 AM,458.75,150,68812.5,379618851.6000005
2025-08-01 11:53:16 AM,458.65,0,0.0,379618851.6000005
2025-08-01 11:53:18 AM,458.65,3,1375.9499999999998,379620227.5500005
2025-08-01 11:53:28 AM,458.65,10,4586.5,379624814.0500005
2025-08-01 11:53:29 AM,458.65,1,458.65,379625272.70000046
2025-08-01 11:53:31 AM,458.95,0,0.0,379625272.70000046
2025-08-01 11:53:32 AM,458.8,0,0.0,379625272.70000046
2025-08-01 11:53:33 AM,458.7,2665,1222435.5,380847708.20000046
2025-08-01 11:53:43 AM,459.0,0,0.0,380847708.20000046
2025-08-01 11:53:43 AM,459.0,12,5508.0,380853216.20000046
2025-08-01 11:53:44 AM,458.9,5,2294.5,380855510.70000046
2025-08-01 11:53:48 AM,458.9,1058,485516.19999999995,381341026.90000045
2025-08-01 11:53:58 AM,459.05,0,0.0,381341026.90000045
2025-08-01 11:53:58 AM,459.05,40,18362.0,381359388.90000045
2025-08-01 11:54:00 AM,459.3,0,0.0,381359388.90000045
2025-08-01 11:54:01 AM,459.3,253,116202.90000000001,381475591.8000004
2025-08-01 11:54:05 AM,459.2,0,0.0,381475591.8000004
2025-08-01 11:54:06 AM,459.2,10,4592.0,381480183.8000004
2025-08-01 11:54:17 AM,459.3,0,0.0,381480183.8000004
2025-08-01 11:54:18 AM,459.3,5,2296.5,381482480.3000004
2025-08-01 11:54:20 AM,458.95,0,0.0,381482480.3000004
2025-08-01 11:54:20 AM,458.95,1086,498419.7,381980900.0000004
2025-08-01 11:54:21 AM,459.0,0,0.0,381980900.0000004
2025-08-01 11:54:21 AM,459.0,10,4590.0,381985490.0000004
2025-08-01 11:54:25 AM,459.0,1,459.0,381985949.0000004
2025-08-01 11:54:36 AM,458.8,0,0.0,381985949.0000004
2025-08-01 11:54:37 AM,458.8,14,6423.2,381992372.2000004
2025-08-01 11:54:43 AM,458.65,0,0.0,381992372.2000004
2025-08-01 11:54:43 AM,458.65,2,917.3,381993289.5000004
2025-08-01 11:54:45 AM,459.0,0,0.0,381993289.5000004
2025-08-01 11:54:45 AM,459.0,200,91800.0,382085089.5000004
2025-08-01 11:55:05 AM,458.85,0,0.0,382085089.5000004
2025-08-01 11:55:06 AM,458.85,3,1376.5500000000002,382086466.0500004
2025-08-01 11:55:12 AM,458.65,14,6421.099999999999,382092887.15000045
2025-08-01 11:55:17 AM,458.8,0,0.0,382092887.15000045
2025-08-01 11:55:18 AM,458.8,10,4588.0,382097475.15000045
2025-08-01 11:55:22 AM,458.85,0,0.0,382097475.15000045
2025-08-01 11:55:22 AM,458.85,100,45885.0,382143360.15000045
2025-08-01 11:55:32 AM,458.5,0,0.0,382143360.15000045
2025-08-01 11:55:33 AM,458.05,1445,661882.25,382805242.40000045
2025-08-01 11:55:35 AM,458.3,102,46746.6,382851989.0000005
2025-08-01 11:55:39 AM,458.7,25,11467.5,382863456.5000005
2025-08-01 11:55:46 AM,458.5,5,2292.5,382865749.0000005
2025-08-01 11:55:49 AM,458.3,10,4583.0,382870332.0000005
2025-08-01 11:55:55 AM,458.2,0,0.0,382870332.0000005
2025-08-01 11:55:55 AM,458.2,25,11455.0,382881787.0000005
2025-08-01 11:56:03 AM,458.1,0,0.0,382881787.0000005
2025-08-01 11:56:04 AM,458.1,1,458.1,382882245.1000005
2025-08-01 11:56:06 AM,458.1,2,916.2,382883161.3000005
2025-08-01 11:56:09 AM,458.1,1032,472759.2,383355920.5000005
2025-08-01 11:56:13 AM,458.5,2,917.0,383356837.5000005
2025-08-01 11:56:19 AM,458.45,1,458.45,383357295.95000046
2025-08-01 11:56:21 AM,458.45,2,916.9,383358212.85000044
2025-08-01 11:56:32 AM,458.25,2,916.5,383359129.35000044
2025-08-01 11:56:34 AM,458.25,1,458.25,383359587.60000044
2025-08-01 11:56:37 AM,458.25,2,916.5,383360504.10000044
2025-08-01 11:56:59 AM,458.25,25,11456.25,383371960.35000044
2025-08-01 11:57:15 AM,458.25,70,32077.5,383404037.85000044
2025-08-01 11:57:16 AM,458.1,0,0.0,383404037.85000044
2025-08-01 11:57:17 AM,458.1,1,458.1,383404495.95000046
2025-08-01 11:57:23 AM,458.25,0,0.0,383404495.95000046
2025-08-01 11:57:25 AM,458.25,50,22912.5,383427408.45000046
2025-08-01 11:57:26 AM,458.2,0,0.0,383427408.45000046
2025-08-01 11:57:27 AM,458.2,10,4582.0,383431990.45000046
2025-08-01 11:57:28 AM,458.45,0,0.0,383431990.45000046
2025-08-01 11:57:30 AM,458.45,1,458.45,383432448.90000045
2025-08-01 11:57:42 AM,458.5,0,0.0,383432448.90000045
2025-08-01 11:57:44 AM,458.45,0,0.0,383432448.90000045
2025-08-01 11:57:45 AM,458.45,502,230141.9,383662590.8000004
2025-08-01 11:57:50 AM,458.45,37,16962.649999999998,383679553.4500004
2025-08-01 11:58:15 AM,458.3,0,0.0,383679553.4500004
2025-08-01 11:58:15 AM,458.3,42,19248.600000000002,383698802.0500004
2025-08-01 11:58:29 AM,458.6,0,0.0,383698802.0500004
2025-08-01 11:58:29 AM,458.6,20,9172.0,383707974.0500004
2025-08-01 11:58:31 AM,458.6,5,2293.0,383710267.0500004
2025-08-01 11:58:37 AM,458.2,103,47194.6,383757461.65000045
2025-08-01 11:58:44 AM,458.35,30,13750.5,383771212.15000045
2025-08-01 11:58:47 AM,458.4,0,0.0,383771212.15000045
2025-08-01 11:58:48 AM,458.4,200,91680.0,383862892.15000045
2025-08-01 11:58:52 AM,458.4,4,1833.6,383864725.7500005
2025-08-01 11:59:32 AM,458.3,0,0.0,383864725.7500005
2025-08-01 11:59:32 AM,458.3,142,65078.6,383929804.3500005
2025-08-01 11:59:35 AM,458.2,126,57733.2,383987537.5500005
2025-08-01 11:59:37 AM,458.3,500,229150.0,384216687.5500005
2025-08-01 11:59:44 AM,457.85,27,12361.95,384229049.5000005
2025-08-01 12:00:00 PM,457.85,125,57231.25,384286280.7500005
2025-08-01 12:00:16 PM,457.8,1,457.8,384286738.5500005
2025-08-01 12:00:19 PM,457.8,2,915.6,384287654.1500005
2025-08-01 12:00:22 PM,457.75,1,457.75,384288111.9000005
2025-08-01 12:00:22 PM,457.65,0,0.0,384288111.9000005
2025-08-01 12:00:23 PM,457.65,100,45765.0,384333876.9000005
2025-08-01 12:00:24 PM,457.6,0,0.0,384333876.9000005
2025-08-01 12:00:25 PM,457.6,950,434720.0,384768596.9000005
2025-08-01 12:00:30 PM,457.75,0,0.0,384768596.9000005
2025-08-01 12:00:30 PM,457.75,150,68662.5,384837259.4000005
2025-08-01 12:00:35 PM,457.85,5,2289.25,384839548.6500005
2025-08-01 12:00:41 PM,457.9,200,91580.0,384931128.6500005
2025-08-01 12:00:46 PM,457.85,200,91570.0,385022698.6500005
2025-08-01 12:00:47 PM,457.9,20,9158.0,385031856.6500005
2025-08-01 12:00:52 PM,457.7,0,0.0,385031856.6500005
2025-08-01 12:00:52 PM,457.7,100,45770.0,385077626.6500005
2025-08-01 12:00:55 PM,457.75,0,0.0,385077626.6500005
2025-08-01 12:00:55 PM,457.75,5,2288.75,385079915.4000005
2025-08-01 12:00:57 PM,457.55,51,23335.05,385103250.4500005
2025-08-01 12:00:59 PM,457.65,0,0.0,385103250.4500005
2025-08-01 12:00:59 PM,457.65,5,2288.25,385105538.7000005
2025-08-01 12:01:04 PM,457.65,10,4576.5,385110115.2000005
2025-08-01 12:01:06 PM,457.7,0,0.0,385110115.2000005
2025-08-01 12:01:06 PM,457.7,10,4577.0,385114692.2000005
2025-08-01 12:01:15 PM,457.9,0,0.0,385114692.2000005
2025-08-01 12:01:15 PM,457.9,868,397457.19999999995,385512149.4000005
2025-08-01 12:01:32 PM,457.55,18,8235.9,385520385.3000005
2025-08-01 12:01:38 PM,457.4,1,457.4,385520842.70000046
2025-08-01 12:01:42 PM,457.25,1,457.25,385521299.95000046
2025-08-01 12:01:46 PM,457.35,0,0.0,385521299.95000046
2025-08-01 12:01:46 PM,457.35,200,91470.0,385612769.95000046
2025-08-01 12:01:48 PM,457.4,200,91480.0,385704249.95000046
2025-08-01 12:01:51 PM,457.45,1000,457450.0,386161699.95000046
2025-08-01 12:02:00 PM,457.25,0,0.0,386161699.95000046
2025-08-01 12:02:00 PM,457.25,210,96022.5,386257722.45000046
2025-08-01 12:02:16 PM,457.2,13,5943.599999999999,386263666.0500005
2025-08-01 12:02:20 PM,457.5,2550,1166625.0,387430291.0500005
2025-08-01 12:02:20 PM,457.3,0,0.0,387430291.0500005
2025-08-01 12:02:21 PM,457.35,107,48936.450000000004,387479227.5000005
2025-08-01 12:02:33 PM,457.1,0,0.0,387479227.5000005
2025-08-01 12:02:33 PM,457.1,450,205695.0,387684922.5000005
2025-08-01 12:02:35 PM,456.85,1701,777101.8500000001,388462024.3500005
2025-08-01 12:02:37 PM,457.3,0,0.0,388462024.3500005
2025-08-01 12:02:38 PM,457.3,25,11432.5,388473456.8500005
2025-08-01 12:02:39 PM,456.8,0,0.0,388473456.8500005
2025-08-01 12:02:40 PM,456.8,1075,491060.0,388964516.8500005
2025-08-01 12:02:51 PM,457.2,0,0.0,388964516.8500005
2025-08-01 12:02:51 PM,457.2,500,228600.0,389193116.8500005
2025-08-01 12:03:07 PM,456.8,0,0.0,389193116.8500005
2025-08-01 12:03:08 PM,456.8,62,28321.600000000002,389221438.4500005
2025-08-01 12:03:31 PM,456.7,1075,490952.5,389712390.9500005
2025-08-01 12:03:37 PM,457.15,1,457.15,389712848.1000005
2025-08-01 12:03:48 PM,457.0,0,0.0,389712848.1000005
2025-08-01 12:03:48 PM,457.0,1,457.0,389713305.1000005
2025-08-01 12:03:53 PM,457.05,0,0.0,389713305.1000005
2025-08-01 12:03:53 PM,457.0,0,0.0,389713305.1000005
2025-08-01 12:03:53 PM,457.0,201,91857.0,389805162.1000005
2025-08-01 12:04:02 PM,457.1,20,9142.0,389814304.1000005
2025-08-01 12:04:06 PM,457.15,0,0.0,389814304.1000005
2025-08-01 12:04:06 PM,457.15,5,2285.75,389816589.8500005
2025-08-01 12:04:08 PM,457.1,1,457.1,389817046.9500005
2025-08-01 12:04:31 PM,457.0,0,0.0,389817046.9500005
2025-08-01 12:04:32 PM,457.0,12,5484.0,389822530.9500005
2025-08-01 12:04:33 PM,457.0,151,69007.0,389891537.9500005
2025-08-01 12:04:34 PM,456.9,0,0.0,389891537.9500005
2025-08-01 12:04:34 PM,456.9,2,913.8,389892451.75000054
2025-08-01 12:04:38 PM,456.7,36,16441.2,389908892.9500005
2025-08-01 12:04:43 PM,456.8,0,0.0,389908892.9500005
2025-08-01 12:04:43 PM,456.8,220,100496.0,390009388.9500005
2025-08-01 12:04:43 PM,456.55,0,0.0,390009388.9500005
2025-08-01 12:04:44 PM,456.55,924,421852.2,390431241.1500005
2025-08-01 12:04:53 PM,456.7,0,0.0,390431241.1500005
2025-08-01 12:04:53 PM,456.7,101,46126.7,390477367.8500005
2025-08-01 12:04:57 PM,456.55,0,0.0,390477367.8500005
2025-08-01 12:04:57 PM,456.55,14,6391.7,390483759.5500005
2025-08-01 12:04:59 PM,456.5,0,0.0,390483759.5500005
2025-08-01 12:04:59 PM,456.5,149,68018.5,390551778.0500005
2025-08-01 12:05:01 PM,456.7,0,0.0,390551778.0500005
2025-08-01 12:05:01 PM,456.7,6,2740.2,390554518.2500005
2025-08-01 12:05:02 PM,456.5,0,0.0,390554518.2500005
2025-08-01 12:05:02 PM,456.5,283,129189.5,390683707.7500005
2025-08-01 12:05:02 PM,456.5,2,913.0,390684620.7500005
2025-08-01 12:05:05 PM,456.4,0,0.0,390684620.7500005
2025-08-01 12:05:05 PM,456.4,11,5020.4,390689641.15000045
2025-08-01 12:05:08 PM,456.45,0,0.0,390689641.15000045
2025-08-01 12:05:08 PM,456.45,2,912.9,390690554.0500004
2025-08-01 12:05:12 PM,456.5,5,2282.5,390692836.5500004
2025-08-01 12:05:15 PM,456.5,1059,483433.5,391176270.0500004
2025-08-01 12:05:18 PM,456.65,0,0.0,391176270.0500004
2025-08-01 12:05:18 PM,456.65,14,6393.099999999999,391182663.15000045
2025-08-01 12:05:22 PM,456.9,0,0.0,391182663.15000045
2025-08-01 12:05:22 PM,456.9,10,4569.0,391187232.15000045
2025-08-01 12:05:26 PM,456.6,25,11415.0,391198647.15000045
2025-08-01 12:05:31 PM,456.9,0,0.0,391198647.15000045
2025-08-01 12:05:31 PM,456.9,107,48888.299999999996,391247535.45000046
2025-08-01 12:05:35 PM,456.6,25,11415.0,391258950.45000046
2025-08-01 12:06:15 PM,456.95,140,63973.0,391322923.45000046
2025-08-01 12:06:29 PM,456.95,31,14165.449999999999,391337088.90000045
2025-08-01 12:06:35 PM,456.9,5,2284.5,391339373.40000045
2025-08-01 12:06:39 PM,456.9,26,11879.4,391351252.8000004
2025-08-01 12:06:41 PM,456.95,0,0.0,391351252.8000004
2025-08-01 12:06:44 PM,456.95,117,53463.15,391404715.9500004
2025-08-01 12:06:54 PM,456.95,2,913.9,391405629.8500004
2025-08-01 12:06:59 PM,456.6,461,210492.6,391616122.4500004
2025-08-01 12:07:00 PM,456.95,0,0.0,391616122.4500004
2025-08-01 12:07:01 PM,456.95,3,1370.85,391617493.3000004
2025-08-01 12:07:07 PM,456.95,3,1370.85,391618864.15000045
2025-08-01 12:07:08 PM,456.95,1,456.95,391619321.10000044
2025-08-01 12:07:14 PM,456.95,28,12794.6,391632115.70000046
2025-08-01 12:07:16 PM,456.95,3,1370.85,391633486.5500005
2025-08-01 12:07:17 PM,457.05,0,0.0,391633486.5500005
2025-08-01 12:07:17 PM,457.05,18,8226.9,391641713.45000046
2025-08-01 12:07:35 PM,457.2,0,0.0,391641713.45000046
2025-08-01 12:07:35 PM,457.2,5,2286.0,391643999.45000046
2025-08-01 12:07:40 PM,457.2,100,45720.0,391689719.45000046
2025-08-01 12:07:46 PM,456.95,341,155819.94999999998,391845539.40000045
2025-08-01 12:08:04 PM,456.65,1,456.65,391845996.0500004
2025-08-01 12:08:15 PM,456.65,402,183573.3,392029569.35000044
2025-08-01 12:08:20 PM,456.65,2,913.3,392030482.65000045
2025-08-01 12:08:25 PM,456.65,40,18266.0,392048748.65000045
2025-08-01 12:08:30 PM,456.65,1,456.65,392049205.3000004
2025-08-01 12:08:35 PM,456.65,10,4566.5,392053771.8000004
2025-08-01 12:08:45 PM,456.6,0,0.0,392053771.8000004
2025-08-01 12:08:49 PM,456.6,384,175334.40000000002,392229106.2000004
2025-08-01 12:09:10 PM,456.6,14,6392.400000000001,392235498.6000004
2025-08-01 12:09:13 PM,456.65,0,0.0,392235498.6000004
2025-08-01 12:09:14 PM,456.65,5,2283.25,392237781.8500004
2025-08-01 12:09:19 PM,456.6,0,0.0,392237781.8500004
2025-08-01 12:09:19 PM,456.6,30,13698.0,392251479.8500004
2025-08-01 12:09:21 PM,456.9,0,0.0,392251479.8500004
2025-08-01 12:09:24 PM,456.85,200,91370.0,392342849.8500004
2025-08-01 12:09:29 PM,456.85,10,4568.5,392347418.3500004
2025-08-01 12:09:34 PM,456.9,0,0.0,392347418.3500004
2025-08-01 12:09:34 PM,456.9,5,2284.5,392349702.8500004
2025-08-01 12:09:53 PM,456.7,0,0.0,392349702.8500004
2025-08-01 12:09:54 PM,456.7,1,456.7,392350159.55000037
2025-08-01 12:09:59 PM,456.7,50,22835.0,392372994.55000037
2025-08-01 12:10:05 PM,456.8,0,0.0,392372994.55000037
2025-08-01 12:10:09 PM,456.8,1,456.8,392373451.3500004
2025-08-01 12:10:13 PM,456.75,0,0.0,392373451.3500004
2025-08-01 12:10:15 PM,456.75,52,23751.0,392397202.3500004
2025-08-01 12:10:17 PM,456.7,0,0.0,392397202.3500004
2025-08-01 12:10:20 PM,456.7,43,19638.1,392416840.4500004
2025-08-01 12:10:57 PM,456.9,0,0.0,392416840.4500004
2025-08-01 12:10:59 PM,456.9,200,91380.0,392508220.4500004
2025-08-01 12:11:07 PM,457.1,0,0.0,392508220.4500004
2025-08-01 12:11:09 PM,457.1,1,457.1,392508677.5500004
2025-08-01 12:11:17 PM,456.75,0,0.0,392508677.5500004
2025-08-01 12:11:19 PM,456.75,6,2740.5,392511418.0500004
2025-08-01 12:11:39 PM,456.75,1010,461317.5,392972735.5500004
