date,price,qty,trnvr,cum_trnvr
2025-08-01 11:53:51 AM,962.65,0,0.0,164809990.50000024
2025-08-01 11:53:54 AM,962.65,4,3850.6,164813841.10000023
2025-08-01 11:54:00 AM,962.65,1,962.65,164814803.75000024
2025-08-01 11:54:04 AM,963.3,0,0.0,164814803.75000024
2025-08-01 11:54:04 AM,963.3,2,1926.6,164816730.35000023
2025-08-01 11:54:22 AM,962.55,0,0.0,164816730.35000023
2025-08-01 11:54:26 AM,962.55,44,42352.2,164859082.55000022
2025-08-01 11:54:27 AM,962.2,0,0.0,164859082.55000022
2025-08-01 11:54:30 AM,962.2,1,962.2,164860044.7500002
2025-08-01 11:54:41 AM,962.2,6,5773.200000000001,164865817.9500002
2025-08-01 11:54:55 AM,962.2,7,6735.400000000001,164872553.3500002
2025-08-01 11:55:05 AM,962.2,26,25017.2,164897570.5500002
2025-08-01 11:55:08 AM,962.75,0,0.0,164897570.5500002
2025-08-01 11:55:10 AM,962.75,3,2888.25,164900458.8000002
2025-08-01 11:55:16 AM,962.25,0,0.0,164900458.8000002
2025-08-01 11:55:17 AM,962.25,2,1924.5,164902383.3000002
2025-08-01 11:55:33 AM,962.9,0,0.0,164902383.3000002
2025-08-01 11:55:36 AM,962.9,5,4814.5,164907197.8000002
2025-08-01 11:55:41 AM,962.25,0,0.0,164907197.8000002
2025-08-01 11:55:42 AM,962.25,10,9622.5,164916820.3000002
2025-08-01 11:55:52 AM,962.2,0,0.0,164916820.3000002
2025-08-01 11:55:55 AM,962.2,10,9622.0,164926442.3000002
2025-08-01 11:56:16 AM,962.2,26,25017.2,164951459.50000018
2025-08-01 11:56:21 AM,961.75,200,192350.0,165143809.50000018
2025-08-01 11:56:36 AM,961.5,0,0.0,165143809.50000018
2025-08-01 11:56:36 AM,961.5,8,7692.0,165151501.50000018
2025-08-01 11:56:53 AM,962.0,0,0.0,165151501.50000018
2025-08-01 11:56:56 AM,962.0,1,962.0,165152463.50000018
2025-08-01 11:56:58 AM,962.0,2,1924.0,165154387.50000018
2025-08-01 11:57:01 AM,962.0,12,11544.0,165165931.50000018
2025-08-01 11:57:18 AM,962.4,100,96240.0,165262171.50000018
2025-08-01 11:57:37 AM,962.3,0,0.0,165262171.50000018
2025-08-01 11:57:38 AM,962.3,10,9623.0,165271794.50000018
2025-08-01 11:57:53 AM,961.65,46,44235.9,165316030.40000018
2025-08-01 11:58:07 AM,962.3,0,0.0,165316030.40000018
2025-08-01 11:58:08 AM,962.3,10,9623.0,165325653.40000018
2025-08-01 11:58:14 AM,962.0,0,0.0,165325653.40000018
2025-08-01 11:58:14 AM,962.0,10,9620.0,165335273.40000018
2025-08-01 11:58:23 AM,962.3,0,0.0,165335273.40000018
2025-08-01 11:58:23 AM,962.3,1,962.3,165336235.7000002
2025-08-01 11:58:34 AM,962.3,200,192460.0,165528695.7000002
2025-08-01 11:58:58 AM,962.0,0,0.0,165528695.7000002
2025-08-01 11:59:00 AM,962.0,9,8658.0,165537353.7000002
2025-08-01 11:59:02 AM,961.85,9,8656.65,165546010.3500002
2025-08-01 11:59:02 AM,962.55,0,0.0,165546010.3500002
2025-08-01 11:59:04 AM,962.3,0,0.0,165546010.3500002
2025-08-01 11:59:06 AM,962.3,29,27906.699999999997,165573917.0500002
2025-08-01 11:59:14 AM,962.7,0,0.0,165573917.0500002
2025-08-01 11:59:16 AM,962.7,19,18291.3,165592208.3500002
2025-08-01 11:59:17 AM,962.45,7,6737.150000000001,165598945.5000002
2025-08-01 11:59:27 AM,962.15,239,229953.85,165828899.3500002
2025-08-01 11:59:30 AM,962.7,0,0.0,165828899.3500002
2025-08-01 11:59:31 AM,962.7,1,962.7,165829862.0500002
2025-08-01 11:59:32 AM,962.0,0,0.0,165829862.0500002
2025-08-01 11:59:33 AM,962.0,65,62530.0,165892392.0500002
2025-08-01 11:59:36 AM,962.55,0,0.0,165892392.0500002
2025-08-01 11:59:36 AM,962.55,8,7700.4,165900092.4500002
2025-08-01 11:59:47 AM,962.55,18,17325.899999999998,165917418.3500002
2025-08-01 11:59:48 AM,961.8,0,0.0,165917418.3500002
2025-08-01 11:59:49 AM,961.8,10,9618.0,165927036.3500002
2025-08-01 11:59:52 AM,962.5,0,0.0,165927036.3500002
2025-08-01 11:59:52 AM,962.5,2,1925.0,165928961.3500002
2025-08-01 12:00:09 PM,962.45,0,0.0,165928961.3500002
2025-08-01 12:00:10 PM,962.45,3,2887.3500000000004,165931848.7000002
2025-08-01 12:00:13 PM,962.45,15,14436.75,165946285.4500002
2025-08-01 12:00:21 PM,962.5,0,0.0,165946285.4500002
2025-08-01 12:00:23 PM,962.5,1,962.5,165947247.9500002
2025-08-01 12:00:34 PM,962.5,1,962.5,165948210.4500002
2025-08-01 12:00:36 PM,962.5,28,26950.0,165975160.4500002
2025-08-01 12:00:45 PM,962.5,2,1925.0,165977085.4500002
2025-08-01 12:01:15 PM,962.5,1,962.5,165978047.9500002
2025-08-01 12:01:18 PM,961.9,20,19238.0,165997285.9500002
2025-08-01 12:01:20 PM,962.5,1,962.5,165998248.4500002
2025-08-01 12:01:32 PM,962.5,1,962.5,165999210.9500002
2025-08-01 12:01:41 PM,961.95,6,5771.700000000001,166004982.65000018
2025-08-01 12:01:43 PM,962.5,11,10587.5,166015570.15000018
2025-08-01 12:01:48 PM,962.5,1,962.5,166016532.65000018
2025-08-01 12:01:53 PM,962.5,1,962.5,166017495.15000018
2025-08-01 12:01:55 PM,962.5,45,43312.5,166060807.65000018
2025-08-01 12:02:02 PM,962.5,2,1925.0,166062732.65000018
2025-08-01 12:02:11 PM,962.7,0,0.0,166062732.65000018
2025-08-01 12:02:12 PM,962.7,26,25030.2,166087762.85000017
2025-08-01 12:02:16 PM,962.0,0,0.0,166087762.85000017
2025-08-01 12:02:17 PM,962.0,61,58682.0,166146444.85000017
2025-08-01 12:02:22 PM,962.0,10,9620.0,166156064.85000017
2025-08-01 12:02:25 PM,962.0,38,36556.0,166192620.85000017
2025-08-01 12:02:27 PM,962.0,20,19240.0,166211860.85000017
2025-08-01 12:02:30 PM,962.0,5,4810.0,166216670.85000017
2025-08-01 12:02:35 PM,961.65,18,17309.7,166233980.55000016
2025-08-01 12:02:47 PM,962.0,40,38480.0,166272460.55000016
2025-08-01 12:02:51 PM,961.65,0,0.0,166272460.55000016
2025-08-01 12:02:52 PM,961.65,13,12501.449999999999,166284962.00000015
2025-08-01 12:02:57 PM,961.65,1,961.65,166285923.65000015
2025-08-01 12:03:00 PM,961.5,0,0.0,166285923.65000015
2025-08-01 12:03:00 PM,961.5,5,4807.5,166290731.15000015
2025-08-01 12:03:05 PM,961.2,0,0.0,166290731.15000015
2025-08-01 12:03:05 PM,961.2,165,158598.0,166449329.15000015
2025-08-01 12:03:12 PM,961.5,10,9615.0,166458944.15000015
2025-08-01 12:03:25 PM,961.5,8,7692.0,166466636.15000015
2025-08-01 12:03:30 PM,961.65,1,961.65,166467597.80000016
2025-08-01 12:03:31 PM,961.2,0,0.0,166467597.80000016
2025-08-01 12:03:31 PM,961.2,10,9612.0,166477209.80000016
2025-08-01 12:03:37 PM,961.5,0,0.0,166477209.80000016
2025-08-01 12:03:40 PM,961.5,12,11538.0,166488747.80000016
2025-08-01 12:03:44 PM,961.2,0,0.0,166488747.80000016
2025-08-01 12:03:45 PM,961.2,1,961.2,166489709.00000015
2025-08-01 12:04:00 PM,961.2,6,5767.200000000001,166495476.20000014
2025-08-01 12:04:11 PM,961.2,10,9612.0,166505088.20000014
2025-08-01 12:04:19 PM,961.2,1,961.2,166506049.40000013
2025-08-01 12:04:21 PM,961.15,5,4805.75,166510855.15000013
2025-08-01 12:04:29 PM,961.5,0,0.0,166510855.15000013
2025-08-01 12:04:30 PM,961.5,21,20191.5,166531046.65000013
2025-08-01 12:04:34 PM,961.05,0,0.0,166531046.65000013
2025-08-01 12:04:35 PM,961.05,9,8649.449999999999,166539696.1000001
2025-08-01 12:04:58 PM,961.5,0,0.0,166539696.1000001
2025-08-01 12:05:00 PM,961.5,25,24037.5,166563733.6000001
2025-08-01 12:05:04 PM,961.0,0,0.0,166563733.6000001
2025-08-01 12:05:05 PM,961.0,71,68231.0,166631964.6000001
2025-08-01 12:05:07 PM,960.25,100,96025.0,166727989.6000001
2025-08-01 12:05:10 PM,960.6,0,0.0,166727989.6000001
2025-08-01 12:05:11 PM,960.6,10,9606.0,166737595.6000001
2025-08-01 12:05:12 PM,960.9,5,4804.5,166742400.1000001
2025-08-01 12:05:14 PM,960.95,0,0.0,166742400.1000001
2025-08-01 12:05:15 PM,960.95,2,1921.9,166744322.00000012
2025-08-01 12:05:22 PM,960.95,120,115314.0,166859636.00000012
2025-08-01 12:05:24 PM,961.1,0,0.0,166859636.00000012
2025-08-01 12:05:26 PM,961.1,1,961.1,166860597.1000001
2025-08-01 12:05:31 PM,961.1,6,5766.6,166866363.7000001
2025-08-01 12:05:32 PM,960.5,133,127746.5,166994110.2000001
2025-08-01 12:05:40 PM,961.1,0,0.0,166994110.2000001
2025-08-01 12:05:40 PM,961.1,4,3844.4,166997954.6000001
2025-08-01 12:05:42 PM,960.5,0,0.0,166997954.6000001
2025-08-01 12:05:45 PM,960.5,125,120062.5,167118017.1000001
2025-08-01 12:05:50 PM,960.6,0,0.0,167118017.1000001
2025-08-01 12:05:50 PM,960.6,1,960.6,167118977.7000001
2025-08-01 12:06:06 PM,960.6,1,960.6,167119938.3000001
2025-08-01 12:06:12 PM,960.4,0,0.0,167119938.3000001
2025-08-01 12:06:16 PM,960.4,140,134456.0,167254394.3000001
2025-08-01 12:06:18 PM,960.6,0,0.0,167254394.3000001
2025-08-01 12:06:20 PM,960.6,1,960.6,167255354.9000001
2025-08-01 12:06:31 PM,961.1,150,144165.0,167399519.9000001
2025-08-01 12:06:36 PM,960.75,2,1921.5,167401441.4000001
2025-08-01 12:06:40 PM,960.65,45,43229.25,167444670.6500001
2025-08-01 12:06:42 PM,961.3,0,0.0,167444670.6500001
2025-08-01 12:06:45 PM,961.3,6,5767.799999999999,167450438.4500001
2025-08-01 12:06:50 PM,961.2,1,961.2,167451399.6500001
2025-08-01 12:07:10 PM,961.2,2,1922.4,167453322.0500001
2025-08-01 12:07:15 PM,961.2,3,2883.6000000000004,167456205.6500001
2025-08-01 12:07:18 PM,961.5,0,0.0,167456205.6500001
2025-08-01 12:07:20 PM,961.5,44,42306.0,167498511.6500001
2025-08-01 12:07:35 PM,961.5,18,17307.0,167515818.6500001
2025-08-01 12:08:04 PM,962.0,0,0.0,167515818.6500001
2025-08-01 12:08:05 PM,962.0,18,17316.0,167533134.6500001
2025-08-01 12:08:06 PM,961.5,0,0.0,167533134.6500001
2025-08-01 12:08:11 PM,961.5,1,961.5,167534096.1500001
2025-08-01 12:08:20 PM,961.85,0,0.0,167534096.1500001
2025-08-01 12:08:21 PM,961.85,1,961.85,167535058.0000001
2025-08-01 12:08:28 PM,961.9,0,0.0,167535058.0000001
2025-08-01 12:08:30 PM,961.5,0,0.0,167535058.0000001
2025-08-01 12:08:31 PM,961.5,51,49036.5,167584094.5000001
2025-08-01 12:08:44 PM,961.85,0,0.0,167584094.5000001
2025-08-01 12:08:45 PM,961.85,2,1923.7,167586018.20000008
2025-08-01 12:08:46 PM,962.0,0,0.0,167586018.20000008
2025-08-01 12:08:50 PM,962.0,21,20202.0,167606220.20000008
2025-08-01 12:08:55 PM,962.0,13,12506.0,167618726.20000008
2025-08-01 12:09:00 PM,962.0,8,7696.0,167626422.20000008
2025-08-01 12:09:04 PM,961.05,0,0.0,167626422.20000008
2025-08-01 12:09:06 PM,961.05,390,374809.5,168001231.70000008
2025-08-01 12:09:18 PM,962.0,0,0.0,168001231.70000008
2025-08-01 12:09:20 PM,962.0,300,288600.0,168289831.70000008
2025-08-01 12:09:24 PM,962.1,0,0.0,168289831.70000008
2025-08-01 12:09:25 PM,962.1,1,962.1,168290793.80000007
2025-08-01 12:09:40 PM,962.25,0,0.0,168290793.80000007
2025-08-01 12:09:40 PM,962.25,3,2886.75,168293680.55000007
2025-08-01 12:09:46 PM,962.0,0,0.0,168293680.55000007
2025-08-01 12:09:50 PM,962.0,1,962.0,168294642.55000007
2025-08-01 12:09:52 PM,962.25,0,0.0,168294642.55000007
2025-08-01 12:09:55 PM,962.25,6,5773.5,168300416.05000007
2025-08-01 12:10:08 PM,962.3,0,0.0,168300416.05000007
2025-08-01 12:10:10 PM,962.3,2,1924.6,168302340.65000007
2025-08-01 12:10:16 PM,962.3,6,5773.799999999999,168308114.45000008
2025-08-01 12:10:21 PM,962.3,5,4811.5,168312925.95000008
2025-08-01 12:10:26 PM,962.0,54,51948.0,168364873.95000008
2025-08-01 12:10:32 PM,961.35,0,0.0,168364873.95000008
2025-08-01 12:10:36 PM,961.35,1,961.35,168365835.30000007
2025-08-01 12:11:00 PM,961.95,2,1923.9,168367759.20000008
2025-08-01 12:11:05 PM,961.95,2,1923.9,168369683.10000008
2025-08-01 12:11:10 PM,961.35,9,8652.15,168378335.2500001
2025-08-01 12:11:14 PM,961.95,0,0.0,168378335.2500001
2025-08-01 12:11:16 PM,961.95,1,961.95,168379297.20000008
2025-08-01 12:11:16 PM,962.0,0,0.0,168379297.20000008
2025-08-01 12:11:20 PM,961.95,0,0.0,168379297.20000008
2025-08-01 12:11:20 PM,961.95,21,20200.95,168399498.15000007
2025-08-01 12:11:24 PM,962.0,0,0.0,168399498.15000007
2025-08-01 12:11:25 PM,962.0,5,4810.0,168404308.15000007
2025-08-01 12:11:30 PM,961.95,2,1923.9,168406232.05000007
2025-08-01 12:11:32 PM,962.0,0,0.0,168406232.05000007
2025-08-01 12:11:35 PM,962.0,45,43290.0,168449522.05000007
2025-08-01 12:11:38 PM,961.9,0,0.0,168449522.05000007
2025-08-01 12:11:40 PM,961.9,2,1923.8,168451445.85000008
2025-08-01 12:11:40 PM,961.85,1,961.85,168452407.70000008
2025-08-01 12:11:54 PM,961.8,15,14427.0,168466834.70000008
2025-08-01 12:12:14 PM,961.35,4,3845.4,168470680.10000008
2025-08-01 12:12:18 PM,961.25,0,0.0,168470680.10000008
2025-08-01 12:12:18 PM,961.25,20,19225.0,168489905.10000008
2025-08-01 12:12:26 PM,961.0,0,0.0,168489905.10000008
2025-08-01 12:12:29 PM,961.0,426,409386.0,168899291.10000008
2025-08-01 12:12:39 PM,961.0,765,735165.0,169634456.10000008
2025-08-01 12:12:44 PM,961.0,5,4805.0,169639261.10000008
2025-08-01 12:12:46 PM,961.7,0,0.0,169639261.10000008
2025-08-01 12:12:49 PM,961.7,70,67319.0,169706580.10000008
2025-08-01 12:12:54 PM,961.5,0,0.0,169706580.10000008
2025-08-01 12:12:55 PM,961.5,2,1923.0,169708503.10000008
2025-08-01 12:12:56 PM,961.0,0,0.0,169708503.10000008
2025-08-01 12:13:00 PM,961.0,1,961.0,169709464.10000008
2025-08-01 12:13:02 PM,961.45,0,0.0,169709464.10000008
2025-08-01 12:13:05 PM,961.45,2,1922.9,169711387.0000001
2025-08-01 12:13:06 PM,961.0,0,0.0,169711387.0000001
2025-08-01 12:13:08 PM,961.45,0,0.0,169711387.0000001
2025-08-01 12:13:10 PM,961.45,19,18267.55,169729654.5500001
2025-08-01 12:14:02 PM,961.4,0,0.0,169729654.5500001
2025-08-01 12:14:04 PM,961.4,10,9614.0,169739268.5500001
2025-08-01 12:14:09 PM,961.4,1,961.4,169740229.9500001
2025-08-01 12:14:29 PM,961.4,10,9614.0,169749843.9500001
2025-08-01 12:14:30 PM,961.0,0,0.0,169749843.9500001
2025-08-01 12:14:34 PM,961.0,14,13454.0,169763297.9500001
2025-08-01 12:14:46 PM,961.2,0,0.0,169763297.9500001
2025-08-01 12:14:50 PM,961.2,3,2883.6000000000004,169766181.5500001
2025-08-01 12:14:56 PM,961.0,0,0.0,169766181.5500001
2025-08-01 12:14:59 PM,961.0,10,9610.0,169775791.5500001
2025-08-01 12:15:04 PM,961.0,1,961.0,169776752.5500001
2025-08-01 12:15:06 PM,961.2,0,0.0,169776752.5500001
2025-08-01 12:15:10 PM,961.0,573,550653.0,170327405.5500001
2025-08-01 12:15:14 PM,960.75,0,0.0,170327405.5500001
2025-08-01 12:15:15 PM,960.75,33,31704.75,170359110.3000001
2025-08-01 12:15:25 PM,960.75,12,11529.0,170370639.3000001
2025-08-01 12:15:48 PM,961.0,0,0.0,170370639.3000001
2025-08-01 12:15:51 PM,961.0,2,1922.0,170372561.3000001
2025-08-01 12:15:56 PM,961.0,4,3844.0,170376405.3000001
2025-08-01 12:15:56 PM,961.0,20,19220.0,170395625.3000001
2025-08-01 12:16:00 PM,960.5,0,0.0,170395625.3000001
2025-08-01 12:16:01 PM,960.5,68,65314.0,170460939.3000001
2025-08-01 12:16:08 PM,961.0,0,0.0,170460939.3000001
2025-08-01 12:16:11 PM,961.0,55,52855.0,170513794.3000001
2025-08-01 12:16:25 PM,961.0,2,1922.0,170515716.3000001
2025-08-01 12:16:30 PM,961.0,33,31713.0,170547429.3000001
2025-08-01 12:16:50 PM,961.0,1,961.0,170548390.3000001
2025-08-01 12:16:59 PM,961.0,16,15376.0,170563766.3000001
2025-08-01 12:17:04 PM,961.0,5,4805.0,170568571.3000001
2025-08-01 12:17:09 PM,961.0,29,27869.0,170596440.3000001
2025-08-01 12:17:16 PM,961.15,0,0.0,170596440.3000001
2025-08-01 12:17:19 PM,961.15,12,11533.8,170607974.1000001
2025-08-01 12:17:24 PM,961.15,47,45174.049999999996,170653148.15000013
2025-08-01 12:17:29 PM,961.25,12,11535.0,170664683.15000013
2025-08-01 12:18:02 PM,961.0,0,0.0,170664683.15000013
2025-08-01 12:18:03 PM,961.0,37,35557.0,170700240.15000013
2025-08-01 12:18:17 PM,960.45,16,15367.2,170715607.3500001
2025-08-01 12:18:22 PM,961.0,0,0.0,170715607.3500001
2025-08-01 12:18:26 PM,961.0,1,961.0,170716568.3500001
2025-08-01 12:18:27 PM,961.0,1,961.0,170717529.3500001
2025-08-01 12:18:31 PM,961.0,1,961.0,170718490.3500001
2025-08-01 12:18:36 PM,960.45,0,0.0,170718490.3500001
2025-08-01 12:18:36 PM,960.45,27,25932.15,170744422.50000012
2025-08-01 12:18:40 PM,961.0,0,0.0,170744422.50000012
2025-08-01 12:18:41 PM,961.0,10,9610.0,170754032.50000012
2025-08-01 12:18:44 PM,960.45,0,0.0,170754032.50000012
2025-08-01 12:18:46 PM,960.5,0,0.0,170754032.50000012
2025-08-01 12:18:47 PM,960.5,57,54748.5,170808781.00000012
2025-08-01 12:18:48 PM,961.0,0,0.0,170808781.00000012
2025-08-01 12:18:52 PM,960.45,21,20169.45,170828950.4500001
2025-08-01 12:19:00 PM,961.0,0,0.0,170828950.4500001
2025-08-01 12:19:00 PM,960.45,0,0.0,170828950.4500001
2025-08-01 12:19:02 PM,960.45,17,16327.650000000001,170845278.1000001
2025-08-01 12:19:04 PM,961.0,0,0.0,170845278.1000001
2025-08-01 12:19:07 PM,961.0,159,152799.0,170998077.1000001
2025-08-01 12:19:22 PM,961.15,26,24989.899999999998,171023067.00000012
2025-08-01 12:19:32 PM,961.15,1,961.15,171024028.15000013
2025-08-01 12:19:47 PM,961.15,2,1922.3,171025950.45000014
2025-08-01 12:19:49 PM,961.25,0,0.0,171025950.45000014
2025-08-01 12:19:52 PM,961.25,353,339321.25,171365271.70000014
2025-08-01 12:19:53 PM,961.2,0,0.0,171365271.70000014
2025-08-01 12:19:57 PM,961.2,756,726667.2000000001,172091938.90000013
2025-08-01 12:20:08 PM,961.2,10,9612.0,172101550.90000013
2025-08-01 12:20:09 PM,961.35,0,0.0,172101550.90000013
2025-08-01 12:20:14 PM,961.35,10,9613.5,172111164.40000013
2025-08-01 12:20:27 PM,961.4,0,0.0,172111164.40000013
2025-08-01 12:20:29 PM,961.4,30,28842.0,172140006.40000013
2025-08-01 12:20:35 PM,961.4,20,19228.0,172159234.40000013
2025-08-01 12:20:40 PM,961.4,18,17305.2,172176539.6000001
2025-08-01 12:20:59 PM,961.2,0,0.0,172176539.6000001
2025-08-01 12:21:00 PM,961.2,1,961.2,172177500.8000001
2025-08-01 12:21:05 PM,961.2,10,9612.0,172187112.8000001
2025-08-01 12:21:10 PM,961.2,100,96120.0,172283232.8000001
2025-08-01 12:21:11 PM,961.5,0,0.0,172283232.8000001
2025-08-01 12:21:13 PM,961.65,0,0.0,172283232.8000001
2025-08-01 12:21:15 PM,961.65,12,11539.8,172294772.6000001
2025-08-01 12:21:24 PM,961.65,6,5769.9,172300542.50000012
2025-08-01 12:21:34 PM,961.2,4,3844.8,172304387.30000013
2025-08-01 12:21:41 PM,961.05,0,0.0,172304387.30000013
2025-08-01 12:21:43 PM,961.0,45,43245.0,172347632.30000013
2025-08-01 12:21:53 PM,961.0,9,8649.0,172356281.30000013
2025-08-01 12:22:08 PM,961.6,52,50003.200000000004,172406284.50000012
2025-08-01 12:22:13 PM,961.6,1,961.6,172407246.1000001
2025-08-01 12:22:20 PM,961.6,1,961.6,172408207.7000001
2025-08-01 12:22:25 PM,961.6,1,961.6,172409169.3000001
2025-08-01 12:23:04 PM,961.65,0,0.0,172409169.3000001
2025-08-01 12:23:05 PM,961.65,5,4808.25,172413977.5500001
2025-08-01 12:23:10 PM,961.65,2,1923.3,172415900.8500001
2025-08-01 12:23:13 PM,961.6,0,0.0,172415900.8500001
2025-08-01 12:23:15 PM,961.6,1,961.6,172416862.4500001
2025-08-01 12:23:18 PM,961.75,0,0.0,172416862.4500001
2025-08-01 12:23:20 PM,961.75,15,14426.25,172431288.7000001
2025-08-01 12:23:33 PM,961.85,0,0.0,172431288.7000001
2025-08-01 12:23:34 PM,961.85,1,961.85,172432250.5500001
2025-08-01 12:23:43 PM,961.85,1,961.85,172433212.4000001
2025-08-01 12:24:00 PM,962.05,0,0.0,172433212.4000001
2025-08-01 12:24:04 PM,962.05,150,144307.5,172577519.9000001
2025-08-01 12:24:09 PM,962.05,15,14430.75,172591950.6500001
2025-08-01 12:24:18 PM,961.7,0,0.0,172591950.6500001
2025-08-01 12:24:19 PM,961.7,3,2885.1000000000004,172594835.7500001
2025-08-01 12:24:24 PM,961.7,10,9617.0,172604452.7500001
2025-08-01 12:24:30 PM,962.3,0,0.0,172604452.7500001
2025-08-01 12:24:34 PM,962.3,5,4811.5,172609264.2500001
2025-08-01 12:24:38 PM,962.3,2,1924.6,172611188.85000008
2025-08-01 12:24:48 PM,962.3,1,962.3,172612151.1500001
2025-08-01 12:24:53 PM,962.3,31,29831.3,172641982.4500001
2025-08-01 12:24:58 PM,962.3,10,9623.0,172651605.4500001
2025-08-01 12:25:11 PM,962.65,0,0.0,172651605.4500001
2025-08-01 12:25:14 PM,961.85,402,386663.7,173038269.1500001
2025-08-01 12:25:15 PM,962.3,0,0.0,173038269.1500001
2025-08-01 12:25:18 PM,962.3,5,4811.5,173043080.6500001
2025-08-01 12:25:21 PM,961.95,0,0.0,173043080.6500001
2025-08-01 12:25:24 PM,961.95,16,15391.2,173058471.85000008
2025-08-01 12:25:32 PM,962.55,0,0.0,173058471.85000008
2025-08-01 12:25:34 PM,962.55,1,962.55,173059434.4000001
2025-08-01 12:25:43 PM,962.55,3,2887.6499999999996,173062322.0500001
2025-08-01 12:25:54 PM,962.55,5,4812.75,173067134.8000001
2025-08-01 12:26:30 PM,962.05,0,0.0,173067134.8000001
2025-08-01 12:26:31 PM,962.6,0,0.0,173067134.8000001
2025-08-01 12:26:34 PM,962.6,41,39466.6,173106601.4000001
2025-08-01 12:26:35 PM,962.0,0,0.0,173106601.4000001
2025-08-01 12:26:39 PM,962.0,10,9620.0,173116221.4000001
2025-08-01 12:26:56 PM,961.95,0,0.0,173116221.4000001
2025-08-01 12:26:59 PM,961.95,3,2885.8500000000004,173119107.2500001
2025-08-01 12:27:05 PM,962.3,2,1924.6,173121031.85000008
2025-08-01 12:27:11 PM,962.2,0,0.0,173121031.85000008
2025-08-01 12:27:15 PM,962.2,7,6735.400000000001,173127767.2500001
2025-08-01 12:27:20 PM,962.2,1,962.2,173128729.45000008
2025-08-01 12:27:31 PM,962.05,0,0.0,173128729.45000008
2025-08-01 12:27:33 PM,962.2,0,0.0,173128729.45000008
2025-08-01 12:27:35 PM,962.2,3,2886.6000000000004,173131616.05000007
2025-08-01 12:27:35 PM,962.2,15,14433.0,173146049.05000007
2025-08-01 12:27:44 PM,962.2,20,19244.0,173165293.05000007
2025-08-01 12:27:54 PM,962.2,1,962.2,173166255.25000006
2025-08-01 12:28:07 PM,961.7,0,0.0,173166255.25000006
2025-08-01 12:28:09 PM,961.7,1,961.7,173167216.95000005
2025-08-01 12:28:10 PM,962.2,0,0.0,173167216.95000005
2025-08-01 12:28:13 PM,962.2,3,2886.6000000000004,173170103.55000004
2025-08-01 12:28:15 PM,962.15,0,0.0,173170103.55000004
2025-08-01 12:28:18 PM,961.7,26,25004.2,173195107.75000003
2025-08-01 12:28:28 PM,962.0,5,4810.0,173199917.75000003
2025-08-01 12:28:38 PM,962.0,1,962.0,173200879.75000003
2025-08-01 12:28:44 PM,962.0,50,48100.0,173248979.75000003
2025-08-01 12:28:45 PM,962.0,5,4810.0,173253789.75000003
2025-08-01 12:28:49 PM,961.65,0,0.0,173253789.75000003
2025-08-01 12:28:50 PM,961.65,24,23079.6,173276869.35000002
2025-08-01 12:29:00 PM,961.7,0,0.0,173276869.35000002
2025-08-01 12:29:02 PM,961.65,0,0.0,173276869.35000002
2025-08-01 12:29:03 PM,961.65,73,70200.45,173347069.8
2025-08-01 12:29:08 PM,961.65,17,16348.05,173363417.85000002
2025-08-01 12:29:25 PM,961.1,0,0.0,173363417.85000002
2025-08-01 12:29:27 PM,961.1,79,75926.90000000001,173439344.75000003
2025-08-01 12:29:28 PM,961.6,0,0.0,173439344.75000003
2025-08-01 12:29:29 PM,961.6,3,2884.8,173442229.55000004
2025-08-01 12:29:31 PM,961.0,0,0.0,173442229.55000004
2025-08-01 12:29:32 PM,961.0,111,106671.0,173548900.55000004
2025-08-01 12:29:41 PM,961.45,2,1922.9,173550823.45000005
2025-08-01 12:29:52 PM,961.95,0,0.0,173550823.45000005
2025-08-01 12:29:52 PM,961.95,2000,1923900.0,175474723.45000005
2025-08-01 12:30:02 PM,961.85,1,961.85,175475685.30000004
2025-08-01 12:30:15 PM,961.85,1,961.85,175476647.15000004
2025-08-01 12:30:18 PM,961.85,2,1923.7,175478570.85000002
2025-08-01 12:30:22 PM,961.2,0,0.0,175478570.85000002
2025-08-01 12:30:23 PM,961.1,0,0.0,175478570.85000002
2025-08-01 12:30:23 PM,961.1,59,56704.9,175535275.75000003
2025-08-01 12:30:49 PM,961.45,1,961.45,175536237.20000002
2025-08-01 12:30:52 PM,961.45,1,961.45,175537198.65
2025-08-01 12:30:55 PM,961.45,1,961.45,175538160.1
2025-08-01 12:31:04 PM,961.45,15,14421.75,175552581.85
2025-08-01 12:31:20 PM,961.45,532,511491.4,176064073.25
2025-08-01 12:31:24 PM,962.0,0,0.0,176064073.25
2025-08-01 12:31:26 PM,962.0,2,1924.0,176065997.25
2025-08-01 12:31:46 PM,961.6,0,0.0,176065997.25
2025-08-01 12:31:47 PM,961.6,1,961.6,176066958.85
2025-08-01 12:31:48 PM,962.0,0,0.0,176066958.85
2025-08-01 12:31:52 PM,962.0,4,3848.0,176070806.85
2025-08-01 12:32:04 PM,962.0,27,25974.0,176096780.85
2025-08-01 12:32:08 PM,961.45,0,0.0,176096780.85
2025-08-01 12:32:08 PM,961.45,30,28843.5,176125624.35
2025-08-01 12:32:34 PM,962.0,0,0.0,176125624.35
2025-08-01 12:32:35 PM,962.0,50,48100.0,176173724.35
2025-08-01 12:32:39 PM,961.95,10,9619.5,176183343.85
2025-08-01 12:32:44 PM,962.0,0,0.0,176183343.85
