date,price,qty,trnvr,cum_trnvr
2025-08-01 01:09:45 PM,40.0,2,80.0,28214021.890000008
2025-08-01 01:09:58 PM,40.05,0,0.0,28214021.890000008
2025-08-01 01:09:58 PM,40.05,1,40.05,28214061.94000001
2025-08-01 01:11:25 PM,39.99,0,0.0,28214061.94000001
2025-08-01 01:11:25 PM,39.99,178,7118.22,28221180.160000008
2025-08-01 01:12:13 PM,39.99,1,39.99,28221220.150000006
2025-08-01 01:12:28 PM,40.05,750,30037.499999999996,28251257.650000006
2025-08-01 01:12:54 PM,40.05,50,2002.4999999999998,28253260.150000006
2025-08-01 01:13:41 PM,40.07,0,0.0,28253260.150000006
2025-08-01 01:13:42 PM,40.07,100,4007.0,28257267.150000006
2025-08-01 01:13:55 PM,40.08,5,200.39999999999998,28257467.550000004
2025-08-01 01:14:53 PM,40.07,0,0.0,28257467.550000004
2025-08-01 01:14:54 PM,40.07,1,40.07,28257507.620000005
2025-08-01 01:16:29 PM,40.05,0,0.0,28257507.620000005
2025-08-01 01:16:30 PM,40.05,5,200.25,28257707.870000005
2025-08-01 01:17:43 PM,40.07,0,0.0,28257707.870000005
2025-08-01 01:17:44 PM,40.07,5,200.35,28257908.220000006
2025-08-01 01:19:52 PM,40.07,49,1963.43,28259871.650000006
2025-08-01 01:21:53 PM,40.06,0,0.0,28259871.650000006
2025-08-01 01:21:55 PM,40.06,49,1962.94,28261834.590000007
2025-08-01 01:22:24 PM,40.06,4,160.24,28261994.830000006
2025-08-01 01:23:13 PM,40.06,78,3124.6800000000003,28265119.510000005
2025-08-01 01:24:59 PM,40.02,1951,78079.02,28343198.530000005
2025-08-01 01:25:06 PM,40.05,0,0.0,28343198.530000005
2025-08-01 01:25:10 PM,40.05,162,6488.099999999999,28349686.630000006
2025-08-01 01:25:34 PM,40.0,0,0.0,28349686.630000006
2025-08-01 01:25:34 PM,40.0,9,360.0,28350046.630000006
2025-08-01 01:27:46 PM,40.05,0,0.0,28350046.630000006
2025-08-01 01:27:47 PM,40.05,5,200.25,28350246.880000006
2025-08-01 01:29:27 PM,40.0,1,40.0,28350286.880000006
2025-08-01 01:35:57 PM,40.0,28,1120.0,28351406.880000006
2025-08-01 01:38:15 PM,39.92,8750,349300.0,28700706.880000006
2025-08-01 01:38:48 PM,39.92,220,8782.4,28709489.280000005
2025-08-01 01:39:03 PM,39.97,0,0.0,28709489.280000005
2025-08-01 01:39:04 PM,39.97,1,39.97,28709529.250000004
2025-08-01 01:39:13 PM,39.96,0,0.0,28709529.250000004
2025-08-01 01:39:15 PM,39.96,36,1438.56,28710967.810000002
2025-08-01 01:39:56 PM,39.96,5,199.8,28711167.610000003
2025-08-01 01:40:53 PM,40.0,0,0.0,28711167.610000003
2025-08-01 01:40:56 PM,40.0,100,4000.0,28715167.610000003
2025-08-01 01:41:16 PM,40.0,3,120.0,28715287.610000003
2025-08-01 01:41:40 PM,40.0,100,4000.0,28719287.610000003
2025-08-01 01:42:44 PM,40.0,24,960.0,28720247.610000003
2025-08-01 01:42:45 PM,39.96,0,0.0,28720247.610000003
2025-08-01 01:42:49 PM,39.96,510,20379.600000000002,28740627.210000005
2025-08-01 01:43:37 PM,39.92,0,0.0,28740627.210000005
2025-08-01 01:43:39 PM,39.92,1000,39920.0,28780547.210000005
2025-08-01 01:43:43 PM,39.96,0,0.0,28780547.210000005
2025-08-01 01:43:44 PM,39.96,18,719.28,28781266.490000006
2025-08-01 01:43:49 PM,39.92,500,19960.0,28801226.490000006
2025-08-01 01:46:07 PM,39.92,550,21956.0,28823182.490000006
2025-08-01 01:46:37 PM,39.92,300,11976.0,28835158.490000006
2025-08-01 01:50:09 PM,39.96,10,399.6,28835558.090000007
2025-08-01 01:50:54 PM,39.96,200,7992.0,28843550.090000007
2025-08-01 01:51:15 PM,39.96,5,199.8,28843749.890000008
2025-08-01 01:51:47 PM,39.96,100,3996.0,28847745.890000008
2025-08-01 01:53:33 PM,39.96,50,1998.0,28849743.890000008
2025-08-01 01:54:16 PM,39.96,100,3996.0,28853739.890000008
2025-08-01 01:55:53 PM,39.91,0,0.0,28853739.890000008
2025-08-01 01:55:54 PM,39.91,461,18398.51,28872138.40000001
2025-08-01 01:56:01 PM,39.93,0,0.0,28872138.40000001
2025-08-01 01:56:04 PM,39.93,2,79.86,28872218.26000001
2025-08-01 01:56:39 PM,39.93,10,399.3,28872617.56000001
2025-08-01 01:56:49 PM,39.93,45,1796.85,28874414.41000001
2025-08-01 01:57:29 PM,39.93,5,199.65,28874614.06000001
2025-08-01 01:57:38 PM,39.93,1,39.93,28874653.99000001
2025-08-01 01:58:07 PM,39.94,0,0.0,28874653.99000001
2025-08-01 01:58:07 PM,39.94,100,3994.0,28878647.99000001
2025-08-01 01:58:39 PM,39.96,0,0.0,28878647.99000001
2025-08-01 01:58:42 PM,39.96,10,399.6,28879047.59000001
2025-08-01 01:58:55 PM,39.94,0,0.0,28879047.59000001
2025-08-01 01:58:57 PM,39.94,10,399.4,28879446.99000001
2025-08-01 01:59:33 PM,39.94,177,7069.379999999999,28886516.37000001
2025-08-01 01:59:58 PM,39.9,290,11571.0,28898087.37000001
2025-08-01 02:00:47 PM,39.96,232,9270.72,28907358.090000007
2025-08-01 02:01:02 PM,39.96,2000,79920.0,28987278.090000007
2025-08-01 02:01:09 PM,39.92,0,0.0,28987278.090000007
2025-08-01 02:01:12 PM,39.92,1,39.92,28987318.01000001
2025-08-01 02:01:13 PM,39.91,0,0.0,28987318.01000001
2025-08-01 02:01:17 PM,39.91,30,1197.3,28988515.31000001
2025-08-01 02:02:34 PM,39.96,5,199.8,28988715.11000001
2025-08-01 02:03:30 PM,39.91,362,14447.419999999998,29003162.530000012
2025-08-01 02:06:26 PM,39.92,1,39.92,29003202.450000014
2025-08-01 02:06:30 PM,39.96,0,0.0,29003202.450000014
2025-08-01 02:06:31 PM,39.96,500,19980.0,29023182.450000014
2025-08-01 02:06:36 PM,39.9,0,0.0,29023182.450000014
2025-08-01 02:06:37 PM,39.9,448,17875.2,29041057.650000013
2025-08-01 02:07:08 PM,39.9,40,1596.0,29042653.650000013
2025-08-01 02:08:11 PM,39.95,0,0.0,29042653.650000013
2025-08-01 02:08:14 PM,39.95,5,199.75,29042853.400000013
2025-08-01 02:08:40 PM,39.95,14,559.3000000000001,29043412.700000014
2025-08-01 02:09:33 PM,39.9,0,0.0,29043412.700000014
2025-08-01 02:09:36 PM,39.9,95,3790.5,29047203.200000014
2025-08-01 02:09:40 PM,39.95,100,3995.0000000000005,29051198.200000014
2025-08-01 02:09:55 PM,39.95,3,119.85000000000001,29051318.050000016
2025-08-01 02:10:25 PM,39.92,18,718.5600000000001,29052036.610000014
2025-08-01 02:12:55 PM,39.97,0,0.0,29052036.610000014
2025-08-01 02:12:55 PM,39.97,20,799.4,29052836.010000013
2025-08-01 02:13:10 PM,39.94,1,39.94,29052875.950000014
2025-08-01 02:13:25 PM,39.94,50,1997.0,29054872.950000014
2025-08-01 02:13:27 PM,39.96,0,0.0,29054872.950000014
2025-08-01 02:13:27 PM,39.96,204,8151.84,29063024.790000014
2025-08-01 02:14:01 PM,39.97,0,0.0,29063024.790000014
2025-08-01 02:14:02 PM,39.97,3,119.91,29063144.700000014
2025-08-01 02:15:49 PM,39.97,20,799.4,29063944.100000013
2025-08-01 02:16:30 PM,39.97,24,959.28,29064903.380000014
2025-08-01 02:16:36 PM,39.93,294,11739.42,29076642.800000016
2025-08-01 02:17:15 PM,39.91,0,0.0,29076642.800000016
2025-08-01 02:17:15 PM,39.91,1038,41426.579999999994,29118069.380000014
2025-08-01 02:17:45 PM,39.93,525,20963.25,29139032.630000014
2025-08-01 02:18:47 PM,39.97,0,0.0,29139032.630000014
2025-08-01 02:18:47 PM,39.97,49,1958.53,29140991.160000015
2025-08-01 02:19:07 PM,39.97,20,799.4,29141790.560000014
2025-08-01 02:19:22 PM,39.93,0,0.0,29141790.560000014
2025-08-01 02:19:23 PM,39.93,20,798.6,29142589.160000015
2025-08-01 02:19:37 PM,39.92,0,0.0,29142589.160000015
2025-08-01 02:19:39 PM,39.92,50,1996.0,29144585.160000015
2025-08-01 02:19:43 PM,39.88,0,0.0,29144585.160000015
2025-08-01 02:19:44 PM,39.88,1721,68633.48000000001,29213218.640000015
2025-08-01 02:19:53 PM,39.92,0,0.0,29213218.640000015
2025-08-01 02:19:55 PM,39.92,180,7185.6,29220404.240000017
2025-08-01 02:20:19 PM,39.88,0,0.0,29220404.240000017
2025-08-01 02:20:21 PM,39.88,6,239.28000000000003,29220643.52000002
2025-08-01 02:20:30 PM,39.88,45,1794.6000000000001,29222438.12000002
2025-08-01 02:20:51 PM,39.88,500,19940.0,29242378.12000002
2025-08-01 02:20:56 PM,39.88,676,26958.88,29269337.00000002
2025-08-01 02:21:03 PM,39.85,0,0.0,29269337.00000002
2025-08-01 02:21:05 PM,39.85,60,2391.0,29271728.00000002
2025-08-01 02:21:07 PM,39.88,0,0.0,29271728.00000002
2025-08-01 02:21:11 PM,39.88,1,39.88,29271767.880000018
2025-08-01 02:21:48 PM,39.88,24,957.1200000000001,29272725.00000002
2025-08-01 02:22:09 PM,39.9,0,0.0,29272725.00000002
2025-08-01 02:22:09 PM,39.9,20,798.0,29273523.00000002
2025-08-01 02:22:19 PM,39.82,0,0.0,29273523.00000002
2025-08-01 02:22:20 PM,39.82,5755,229164.1,29502687.10000002
2025-08-01 02:22:57 PM,39.76,0,0.0,29502687.10000002
2025-08-01 02:22:57 PM,39.76,3019,120035.43999999999,29622722.54000002
2025-08-01 02:23:08 PM,39.74,500,19870.0,29642592.54000002
2025-08-01 02:23:39 PM,39.79,0,0.0,29642592.54000002
2025-08-01 02:23:40 PM,39.79,163,6485.7699999999995,29649078.31000002
2025-08-01 02:23:49 PM,39.84,0,0.0,29649078.31000002
2025-08-01 02:23:51 PM,39.79,2001,79619.79,29728698.10000002
2025-08-01 02:23:59 PM,39.8,0,0.0,29728698.10000002
2025-08-01 02:24:01 PM,39.8,5,199.0,29728897.10000002
2025-08-01 02:24:10 PM,39.75,0,0.0,29728897.10000002
2025-08-01 02:24:12 PM,39.75,469,18642.75,29747539.85000002
2025-08-01 02:24:13 PM,39.76,1,39.76,29747579.61000002
2025-08-01 02:24:46 PM,39.8,0,0.0,29747579.61000002
2025-08-01 02:24:48 PM,39.75,1193,47421.75,29795001.36000002
2025-08-01 02:24:59 PM,39.75,25,993.75,29795995.11000002
2025-08-01 02:25:05 PM,39.74,0,0.0,29795995.11000002
2025-08-01 02:25:05 PM,39.74,50,1987.0,29797982.11000002
2025-08-01 02:25:16 PM,39.78,50,1989.0,29799971.11000002
2025-08-01 02:26:58 PM,39.81,0,0.0,29799971.11000002
2025-08-01 02:27:02 PM,39.81,2,79.62,29800050.730000023
2025-08-01 02:28:07 PM,39.81,29,1154.49,29801205.22000002
2025-08-01 02:28:29 PM,39.79,1333,53040.07,29854245.29000002
2025-08-01 02:28:59 PM,39.78,0,0.0,29854245.29000002
2025-08-01 02:29:02 PM,39.78,1,39.78,29854285.070000023
2025-08-01 02:29:19 PM,39.78,1,39.78,29854324.850000024
2025-08-01 02:30:15 PM,39.81,300,11943.0,29866267.850000024
2025-08-01 02:30:39 PM,39.78,0,0.0,29866267.850000024
2025-08-01 02:30:41 PM,39.78,2,79.56,29866347.410000023
2025-08-01 02:30:57 PM,39.78,100,3978.0,29870325.410000023
2025-08-01 02:31:02 PM,39.78,5,198.9,29870524.31000002
2025-08-01 02:31:08 PM,39.78,3,119.34,29870643.65000002
2025-08-01 02:31:20 PM,39.75,47,1868.25,29872511.90000002
2025-08-01 02:31:36 PM,39.75,300,11925.0,29884436.90000002
2025-08-01 02:31:49 PM,39.77,0,0.0,29884436.90000002
2025-08-01 02:31:52 PM,39.77,11003,437589.31000000006,30322026.21000002
2025-08-01 02:32:04 PM,39.8,0,0.0,30322026.21000002
2025-08-01 02:32:08 PM,39.8,100,3979.9999999999995,30326006.21000002
2025-08-01 02:32:29 PM,39.83,1,39.83,30326046.040000018
2025-08-01 02:32:45 PM,39.84,252,10039.68,30336085.720000017
2025-08-01 02:33:18 PM,39.85,0,0.0,30336085.720000017
2025-08-01 02:33:19 PM,39.85,60,2391.0,30338476.720000017
2025-08-01 02:34:02 PM,39.89,100,3989.0,30342465.720000017
2025-08-01 02:35:08 PM,39.89,10,398.9,30342864.620000016
2025-08-01 02:35:22 PM,39.89,513,20463.57,30363328.190000016
2025-08-01 02:35:39 PM,39.92,0,0.0,30363328.190000016
2025-08-01 02:35:41 PM,39.92,27,1077.8400000000001,30364406.030000016
2025-08-01 02:35:49 PM,39.92,2,79.84,30364485.870000016
2025-08-01 02:36:16 PM,39.89,0,0.0,30364485.870000016
2025-08-01 02:36:16 PM,39.89,487,19426.43,30383912.300000016
2025-08-01 02:36:29 PM,39.88,0,0.0,30383912.300000016
2025-08-01 02:36:30 PM,39.88,25,997.0000000000001,30384909.300000016
2025-08-01 02:36:43 PM,39.88,10,398.8,30385308.100000016
2025-08-01 02:36:53 PM,39.88,2,79.76,30385387.860000018
2025-08-01 02:37:19 PM,39.88,67,2671.96,30388059.82000002
2025-08-01 02:37:24 PM,39.88,2,79.76,30388139.58000002
2025-08-01 02:38:01 PM,39.9,0,0.0,30388139.58000002
2025-08-01 02:38:01 PM,39.9,50,1995.0,30390134.58000002
2025-08-01 02:38:07 PM,39.9,50,1995.0,30392129.58000002
2025-08-01 02:38:08 PM,39.9,2,79.8,30392209.38000002
2025-08-01 02:38:24 PM,39.9,2,79.8,30392289.180000022
2025-08-01 02:38:26 PM,39.87,50,1993.4999999999998,30394282.680000022
2025-08-01 02:38:37 PM,39.86,0,0.0,30394282.680000022
2025-08-01 02:38:37 PM,39.86,850,33881.0,30428163.680000022
2025-08-01 02:38:41 PM,39.87,0,0.0,30428163.680000022
2025-08-01 02:38:41 PM,39.87,2,79.74,30428243.42000002
2025-08-01 02:38:59 PM,39.85,2,79.7,30428323.12000002
2025-08-01 02:39:16 PM,39.85,62,2470.7000000000003,30430793.82000002
2025-08-01 02:39:47 PM,39.84,0,0.0,30430793.82000002
2025-08-01 02:39:50 PM,39.84,3693,147129.12000000002,30577922.94000002
2025-08-01 02:39:59 PM,39.9,0,0.0,30577922.94000002
2025-08-01 02:40:01 PM,39.9,15,598.5,30578521.44000002
2025-08-01 02:40:17 PM,39.9,40,1596.0,30580117.44000002
2025-08-01 02:40:23 PM,39.9,1,39.9,30580157.34000002
2025-08-01 02:40:50 PM,39.91,0,0.0,30580157.34000002
2025-08-01 02:40:50 PM,39.91,174,6944.339999999999,30587101.68000002
2025-08-01 02:41:01 PM,39.91,2,79.82,30587181.50000002
2025-08-01 02:41:55 PM,39.9,0,0.0,30587181.50000002
2025-08-01 02:41:55 PM,39.9,4,159.6,30587341.10000002
2025-08-01 02:42:34 PM,39.91,0,0.0,30587341.10000002
2025-08-01 02:42:38 PM,39.91,200,7981.999999999999,30595323.10000002
2025-08-01 02:43:15 PM,39.91,2448,97699.68,30693022.78000002
2025-08-01 02:43:31 PM,39.91,179,7143.889999999999,30700166.67000002
2025-08-01 02:43:59 PM,39.9,2500,99750.0,30799916.67000002
2025-08-01 02:44:16 PM,39.9,210,8379.0,30808295.67000002
2025-08-01 02:44:21 PM,39.9,1284,51231.6,30859527.270000022
2025-08-01 02:44:36 PM,39.88,0,0.0,30859527.270000022
2025-08-01 02:44:38 PM,39.88,134,5343.92,30864871.190000024
2025-08-01 02:45:00 PM,39.9,0,0.0,30864871.190000024
2025-08-01 02:45:01 PM,39.9,18,718.1999999999999,30865589.390000023
2025-08-01 02:45:46 PM,39.89,20,797.8,30866387.190000024
2025-08-01 02:46:02 PM,39.89,20,797.8,30867184.990000024
2025-08-01 02:46:38 PM,39.88,0,0.0,30867184.990000024
2025-08-01 02:46:41 PM,39.88,600,23928.0,30891112.990000024
2025-08-01 02:47:09 PM,39.88,88,3509.44,30894622.430000026
2025-08-01 02:47:21 PM,39.88,5452,217425.76,31112048.190000027
2025-08-01 02:47:26 PM,39.9,0,0.0,31112048.190000027
2025-08-01 02:47:26 PM,39.87,2605,103861.34999999999,31215909.54000003
2025-08-01 02:47:29 PM,39.9,0,0.0,31215909.54000003
2025-08-01 02:47:32 PM,39.9,20,798.0,31216707.54000003
2025-08-01 02:48:22 PM,39.85,0,0.0,31216707.54000003
2025-08-01 02:48:23 PM,39.85,500,19925.0,31236632.54000003
2025-08-01 02:49:54 PM,39.9,0,0.0,31236632.54000003
2025-08-01 02:49:58 PM,39.9,4,159.6,31236792.14000003
2025-08-01 02:50:20 PM,39.9,165,6583.5,31243375.64000003
2025-08-01 02:50:31 PM,39.84,500,19920.0,31263295.64000003
2025-08-01 02:51:01 PM,39.89,0,0.0,31263295.64000003
2025-08-01 02:51:03 PM,39.97,0,0.0,31263295.64000003
2025-08-01 02:51:03 PM,39.97,5563,222353.11,31485648.75000003
2025-08-01 02:51:09 PM,39.97,234,9352.98,31495001.73000003
2025-08-01 02:51:14 PM,39.98,250,9995.0,31504996.73000003
2025-08-01 02:52:00 PM,39.91,0,0.0,31504996.73000003
2025-08-01 02:52:02 PM,39.91,127,5068.57,31510065.30000003
2025-08-01 02:52:40 PM,39.91,100,3990.9999999999995,31514056.30000003
2025-08-01 02:52:46 PM,39.8,0,0.0,31514056.30000003
2025-08-01 02:52:46 PM,39.8,6500,258699.99999999997,31772756.30000003
2025-08-01 02:53:44 PM,39.88,257,10249.16,31783005.46000003
2025-08-01 02:54:01 PM,39.93,0,0.0,31783005.46000003
2025-08-01 02:54:02 PM,39.93,50,1996.5,31785001.96000003
2025-08-01 02:54:04 PM,39.88,0,0.0,31785001.96000003
2025-08-01 02:54:05 PM,39.88,200,7976.000000000001,31792977.96000003
2025-08-01 02:54:40 PM,39.93,0,0.0,31792977.96000003
2025-08-01 02:54:40 PM,39.93,150,5989.5,31798967.46000003
2025-08-01 02:54:47 PM,39.92,0,0.0,31798967.46000003
2025-08-01 02:54:48 PM,39.92,70,2794.4,31801761.86000003
2025-08-01 02:55:27 PM,39.92,1,39.92,31801801.78000003
2025-08-01 02:56:35 PM,39.84,1999,79640.16,31881441.94000003
2025-08-01 02:56:56 PM,39.85,50,1992.5,31883434.44000003
2025-08-01 02:57:34 PM,39.85,50,1992.5,31885426.94000003
2025-08-01 02:57:45 PM,39.85,157,6256.45,31891683.39000003
2025-08-01 02:57:51 PM,39.91,0,0.0,31891683.39000003
2025-08-01 02:57:51 PM,39.91,425,16961.75,31908645.14000003
2025-08-01 02:58:37 PM,39.92,4104,163831.68,32072476.82000003
2025-08-01 02:59:34 PM,39.97,200,7994.0,32080470.82000003
2025-08-01 02:59:36 PM,39.92,0,0.0,32080470.82000003
2025-08-01 02:59:38 PM,39.92,1,39.92,32080510.740000032
2025-08-01 02:59:57 PM,39.97,50,1998.5,32082509.240000032
2025-08-01 03:00:19 PM,39.97,50,1998.5,32084507.740000032
2025-08-01 03:00:30 PM,39.97,25,999.25,32085506.990000032
2025-08-01 03:00:39 PM,39.96,1,39.96,32085546.950000033
2025-08-01 03:00:54 PM,39.96,20,799.2,32086346.150000032
2025-08-01 03:01:09 PM,39.93,0,0.0,32086346.150000032
2025-08-01 03:01:09 PM,39.93,2,79.86,32086426.01000003
2025-08-01 03:01:15 PM,39.93,1,39.93,32086465.94000003
2025-08-01 03:01:48 PM,39.93,4,159.72,32086625.66000003
2025-08-01 03:01:58 PM,39.93,10,399.3,32087024.96000003
2025-08-01 03:02:07 PM,39.9,200,7980.0,32095004.96000003
2025-08-01 03:02:17 PM,39.9,5,199.5,32095204.46000003
2025-08-01 03:02:26 PM,39.93,0,0.0,32095204.46000003
2025-08-01 03:02:29 PM,39.93,50,1996.5,32097200.96000003
2025-08-01 03:02:37 PM,39.93,3,119.78999999999999,32097320.75000003
2025-08-01 03:03:05 PM,39.9,1000,39900.0,32137220.75000003
2025-08-01 03:03:18 PM,39.86,2100,83706.0,32220926.75000003
2025-08-01 03:03:20 PM,39.91,0,0.0,32220926.75000003
2025-08-01 03:03:20 PM,39.91,3,119.72999999999999,32221046.48000003
2025-08-01 03:03:50 PM,39.88,0,0.0,32221046.48000003
2025-08-01 03:03:51 PM,39.88,141,5623.08,32226669.56000003
2025-08-01 03:04:17 PM,39.92,0,0.0,32226669.56000003
2025-08-01 03:04:19 PM,39.92,58,2315.36,32228984.920000028
2025-08-01 03:04:25 PM,39.92,10,399.20000000000005,32229384.120000027
2025-08-01 03:04:28 PM,39.92,5,199.60000000000002,32229583.72000003
2025-08-01 03:04:58 PM,39.92,98,3912.1600000000003,32233495.88000003
2025-08-01 03:05:01 PM,39.92,500,19960.0,32253455.88000003
2025-08-01 03:05:29 PM,39.87,0,0.0,32253455.88000003
2025-08-01 03:05:30 PM,39.87,232,9249.84,32262705.72000003
2025-08-01 03:05:46 PM,39.93,999,39890.07,32302595.79000003
2025-08-01 03:05:58 PM,39.93,45,1796.85,32304392.64000003
2025-08-01 03:06:27 PM,39.92,0,0.0,32304392.64000003
2025-08-01 03:06:29 PM,39.92,4,159.68,32304552.32000003
2025-08-01 03:06:35 PM,39.94,1500,59910.0,32364462.32000003
2025-08-01 03:07:31 PM,39.9,4,159.6,32364621.92000003
2025-08-01 03:08:08 PM,39.9,196,7820.4,32372442.32000003
2025-08-01 03:08:21 PM,39.93,10,399.3,32372841.62000003
2025-08-01 03:08:42 PM,39.89,1083,43200.87,32416042.490000032
2025-08-01 03:08:51 PM,39.85,0,0.0,32416042.490000032
2025-08-01 03:08:52 PM,39.85,93,3706.05,32419748.540000033
2025-08-01 03:09:24 PM,39.85,400,15940.0,32435688.540000033
2025-08-01 03:09:30 PM,39.85,200,7970.0,32443658.540000033
2025-08-01 03:09:32 PM,39.85,1150,45827.5,32489486.040000033
2025-08-01 03:09:36 PM,39.85,200,7970.0,32497456.040000033
2025-08-01 03:09:43 PM,39.85,23,916.5500000000001,32498372.590000033
2025-08-01 03:09:47 PM,39.8,0,0.0,32498372.590000033
2025-08-01 03:09:50 PM,39.8,1677,66744.59999999999,32565117.190000035
2025-08-01 03:09:53 PM,39.79,2286,90959.94,32656077.130000036
2025-08-01 03:09:56 PM,39.92,0,0.0,32656077.130000036
2025-08-01 03:09:57 PM,39.92,21998,878160.16,33534237.290000036
2025-08-01 03:10:00 PM,39.88,12092,482228.96,34016466.25000004
2025-08-01 03:10:04 PM,39.84,0,0.0,34016466.25000004
2025-08-01 03:10:04 PM,39.84,1701,67767.84000000001,34084234.09000004
2025-08-01 03:10:19 PM,39.8,794,31601.199999999997,34115835.290000044
2025-08-01 03:10:26 PM,39.86,500,19930.0,34135765.290000044
2025-08-01 03:10:32 PM,39.78,2,79.56,34135844.850000046
2025-08-01 03:10:47 PM,39.78,12,477.36,34136322.210000046
2025-08-01 03:10:54 PM,39.77,982,39054.14000000001,34175376.350000046
2025-08-01 03:11:10 PM,39.75,0,0.0,34175376.350000046
2025-08-01 03:11:11 PM,39.75,19,755.25,34176131.600000046
2025-08-01 03:11:13 PM,39.84,1000,39840.0,34215971.600000046
2025-08-01 03:11:19 PM,39.83,0,0.0,34215971.600000046
2025-08-01 03:11:20 PM,39.83,40,1593.1999999999998,34217564.80000005
2025-08-01 03:11:28 PM,39.78,0,0.0,34217564.80000005
2025-08-01 03:11:30 PM,39.76,265,10536.4,34228101.20000005
2025-08-01 03:11:32 PM,39.75,82,3259.5,34231360.70000005
2025-08-01 03:11:49 PM,39.74,1000,39740.0,34271100.70000005
2025-08-01 03:11:56 PM,39.75,190,7552.5,34278653.20000005
2025-08-01 03:12:01 PM,39.8,0,0.0,34278653.20000005
2025-08-01 03:12:02 PM,39.8,395,15720.999999999998,34294374.20000005
2025-08-01 03:12:16 PM,39.74,1750,69545.0,34363919.20000005
2025-08-01 03:12:41 PM,39.73,300,11918.999999999998,34375838.20000005
2025-08-01 03:12:47 PM,39.79,10,397.9,34376236.100000046
2025-08-01 03:13:07 PM,39.65,5000,198250.0,34574486.100000046
2025-08-01 03:13:11 PM,39.75,1003,39869.25,34614355.350000046
2025-08-01 03:13:25 PM,39.72,0,0.0,34614355.350000046
2025-08-01 03:13:26 PM,39.72,5,198.6,34614553.95000005
2025-08-01 03:13:44 PM,39.71,121,4804.91,34619358.860000044
2025-08-01 03:13:49 PM,39.66,0,0.0,34619358.860000044
2025-08-01 03:13:50 PM,39.66,6447,255688.02,34875046.88000005
2025-08-01 03:14:02 PM,39.66,1236,49019.759999999995,34924066.640000045
2025-08-01 03:14:05 PM,39.54,1421,56186.34,34980252.98000005
2025-08-01 03:14:08 PM,39.65,0,0.0,34980252.98000005
2025-08-01 03:14:09 PM,39.65,760,30134.0,35010386.98000005
2025-08-01 03:14:15 PM,39.68,200,7936.0,35018322.98000005
2025-08-01 03:14:21 PM,39.69,150,5953.5,35024276.48000005
2025-08-01 03:14:42 PM,39.64,30,1189.2,35025465.68000005
2025-08-01 03:14:45 PM,39.7,100,3970.0000000000005,35029435.68000005
2025-08-01 03:14:48 PM,39.64,0,0.0,35029435.68000005
2025-08-01 03:14:48 PM,39.64,1,39.64,35029475.32000005
2025-08-01 03:15:01 PM,39.69,602,23893.379999999997,35053368.700000055
2025-08-01 03:15:20 PM,39.74,0,0.0,35053368.700000055
2025-08-01 03:15:23 PM,39.74,170,6755.8,35060124.50000005
2025-08-01 03:15:25 PM,39.76,371,14750.96,35074875.46000005
2025-08-01 03:15:30 PM,39.7,0,0.0,35074875.46000005
2025-08-01 03:15:30 PM,39.69,757,30045.329999999998,35104920.79000005
2025-08-01 03:15:55 PM,39.69,300,11907.0,35116827.79000005
2025-08-01 03:16:13 PM,39.58,3367,133265.86,35250093.65000005
2025-08-01 03:16:20 PM,39.65,0,0.0,35250093.65000005
2025-08-01 03:16:20 PM,39.65,101,4004.6499999999996,35254098.30000005
2025-08-01 03:16:34 PM,39.65,25,991.25,35255089.55000005
2025-08-01 03:16:42 PM,39.55,251,9927.05,35265016.600000046
2025-08-01 03:16:45 PM,39.62,0,0.0,35265016.600000046
2025-08-01 03:16:48 PM,39.62,251,9944.619999999999,35274961.22000004
2025-08-01 03:16:49 PM,39.65,348,13798.199999999999,35288759.42000005
2025-08-01 03:16:54 PM,39.51,4439,175384.88999999998,35464144.31000005
2025-08-01 03:17:08 PM,39.51,2000,79020.0,35543164.31000005
2025-08-01 03:17:09 PM,39.52,0,0.0,35543164.31000005
2025-08-01 03:17:09 PM,39.52,960,37939.200000000004,35581103.51000005
2025-08-01 03:17:15 PM,39.5,320,12640.0,35593743.51000005
2025-08-01 03:17:28 PM,39.51,0,0.0,35593743.51000005
2025-08-01 03:17:28 PM,39.51,2180,86131.8,35679875.31000005
2025-08-01 03:17:34 PM,39.51,7,276.57,35680151.88000005
2025-08-01 03:17:47 PM,39.51,90,3555.8999999999996,35683707.780000046
2025-08-01 03:17:54 PM,39.51,250,9877.5,35693585.280000046
2025-08-01 03:18:03 PM,39.58,0,0.0,35693585.280000046
2025-08-01 03:18:06 PM,39.51,0,0.0,35693585.280000046
2025-08-01 03:18:07 PM,39.51,330,13038.3,35706623.58000004
2025-08-01 03:18:13 PM,39.53,0,0.0,35706623.58000004
2025-08-01 03:18:14 PM,39.53,9815,387986.95,36094610.530000046
2025-08-01 03:18:27 PM,39.57,658,26037.06,36120647.59000005
2025-08-01 03:18:29 PM,39.57,6,237.42000000000002,36120885.01000005
2025-08-01 03:18:46 PM,39.57,100,3957.0,36124842.01000005
2025-08-01 03:18:53 PM,39.5,1700,67150.0,36191992.01000005
2025-08-01 03:18:55 PM,39.5,5,197.5,36192189.51000005
2025-08-01 03:18:59 PM,39.56,275,10879.0,36203068.51000005
2025-08-01 03:19:19 PM,39.56,626,24764.56,36227833.07000005
2025-08-01 03:19:23 PM,39.52,0,0.0,36227833.07000005
