date,price,qty,trnvr,cum_trnvr
2025-08-01 12:38:51 PM,165.1,100,16510.0,329837790.5500001
2025-08-01 12:38:53 PM,165.09,10,1650.9,329839441.45000005
2025-08-01 12:38:56 PM,165.09,1,165.09,329839606.54
2025-08-01 12:39:06 PM,165.09,2,330.18,329839936.72
2025-08-01 12:39:12 PM,165.05,200,33010.0,329872946.72
2025-08-01 12:39:12 PM,165.11,0,0.0,329872946.72
2025-08-01 12:39:15 PM,165.11,50,8255.5,329881202.22
2025-08-01 12:39:19 PM,165.1,0,0.0,329881202.22
2025-08-01 12:39:20 PM,165.1,6,990.5999999999999,329882192.82000005
2025-08-01 12:39:22 PM,165.05,0,0.0,329882192.82000005
2025-08-01 12:39:25 PM,165.05,200,33010.0,329915202.82000005
2025-08-01 12:39:30 PM,165.1,0,0.0,329915202.82000005
2025-08-01 12:39:30 PM,165.1,14,2311.4,329917514.22
2025-08-01 12:39:33 PM,165.05,0,0.0,329917514.22
2025-08-01 12:39:35 PM,165.05,10,1650.5,329919164.72
2025-08-01 12:39:40 PM,165.05,11,1815.5500000000002,329920980.27000004
2025-08-01 12:39:48 PM,165.09,0,0.0,329920980.27000004
2025-08-01 12:39:50 PM,165.09,1,165.09,329921145.36
2025-08-01 12:39:58 PM,165.04,0,0.0,329921145.36
2025-08-01 12:40:01 PM,165.04,1108,182864.31999999998,330104009.68
2025-08-01 12:40:06 PM,165.05,50,8252.5,330112262.18
2025-08-01 12:40:07 PM,164.87,0,0.0,330112262.18
2025-08-01 12:40:09 PM,165.01,0,0.0,330112262.18
2025-08-01 12:40:11 PM,164.99,60717,10017697.83,340129960.01
2025-08-01 12:40:11 PM,164.93,0,0.0,340129960.01
2025-08-01 12:40:11 PM,164.99,0,0.0,340129960.01
2025-08-01 12:40:12 PM,164.99,186,30688.140000000003,340160648.15
2025-08-01 12:40:12 PM,164.93,0,0.0,340160648.15
2025-08-01 12:40:15 PM,165.0,0,0.0,340160648.15
2025-08-01 12:40:16 PM,165.01,841,138773.41,340299421.56
2025-08-01 12:40:22 PM,165.01,14,2310.14,340301731.7
2025-08-01 12:40:22 PM,164.96,32,5278.72,340307010.42
2025-08-01 12:40:24 PM,165.0,0,0.0,340307010.42
2025-08-01 12:40:27 PM,165.01,12,1980.12,340308990.54
2025-08-01 12:40:27 PM,165.0,0,0.0,340308990.54
2025-08-01 12:40:32 PM,165.0,6070,1001550.0,341310540.54
2025-08-01 12:40:37 PM,165.0,1,165.0,341310705.54
2025-08-01 12:40:37 PM,165.0,9,1485.0,341312190.54
2025-08-01 12:40:41 PM,164.96,0,0.0,341312190.54
2025-08-01 12:40:42 PM,165.0,0,0.0,341312190.54
2025-08-01 12:40:42 PM,165.0,37,6105.0,341318295.54
2025-08-01 12:40:47 PM,165.0,101,16665.0,341334960.54
2025-08-01 12:40:51 PM,164.94,0,0.0,341334960.54
2025-08-01 12:40:53 PM,164.94,1,164.94,341335125.48
2025-08-01 12:40:55 PM,165.0,0,0.0,341335125.48
2025-08-01 12:40:58 PM,164.93,3,494.79,341335620.27000004
2025-08-01 12:40:58 PM,165.0,1500,247500.0,341583120.27000004
2025-08-01 12:41:03 PM,165.0,3,495.0,341583615.27000004
2025-08-01 12:41:06 PM,164.85,0,0.0,341583615.27000004
2025-08-01 12:41:06 PM,164.85,4571,753529.35,342337144.62000006
2025-08-01 12:41:07 PM,164.9,12,1978.8000000000002,342339123.4200001
2025-08-01 12:41:08 PM,164.9,994,163910.6,342503034.0200001
2025-08-01 12:41:09 PM,164.96,5,824.8000000000001,342503858.8200001
2025-08-01 12:41:19 PM,165.0,0,0.0,342503858.8200001
2025-08-01 12:41:20 PM,165.0,152,25080.0,342528938.8200001
2025-08-01 12:41:28 PM,164.99,0,0.0,342528938.8200001
2025-08-01 12:41:29 PM,164.99,30,4949.700000000001,342533888.5200001
2025-08-01 12:41:35 PM,164.99,9,1484.91,342535373.4300001
2025-08-01 12:41:36 PM,164.98,0,0.0,342535373.4300001
2025-08-01 12:41:36 PM,164.98,1,164.98,342535538.41000015
2025-08-01 12:41:39 PM,164.98,10,1649.8,342537188.21000016
2025-08-01 12:41:40 PM,164.9,751,123839.90000000001,342661028.11000013
2025-08-01 12:41:42 PM,164.97,1,164.97,342661193.08000016
2025-08-01 12:41:44 PM,164.97,1,164.97,342661358.0500002
2025-08-01 12:41:47 PM,164.97,5,824.85,342662182.9000002
2025-08-01 12:41:47 PM,164.89,0,0.0,342662182.9000002
2025-08-01 12:41:48 PM,164.89,379,62493.31,342724676.2100002
2025-08-01 12:41:51 PM,164.97,1,164.97,342724841.18000025
2025-08-01 12:41:54 PM,164.96,10,1649.6000000000001,342726490.78000027
2025-08-01 12:41:54 PM,164.9,0,0.0,342726490.78000027
2025-08-01 12:41:55 PM,164.9,150,24735.0,342751225.78000027
2025-08-01 12:41:56 PM,164.9,10,1649.0,342752874.78000027
2025-08-01 12:41:59 PM,164.9,1,164.9,342753039.68000025
2025-08-01 12:42:03 PM,164.95,0,0.0,342753039.68000025
2025-08-01 12:42:05 PM,164.95,4,659.8,342753699.48000026
2025-08-01 12:42:07 PM,164.9,0,0.0,342753699.48000026
2025-08-01 12:42:10 PM,164.94,0,0.0,342753699.48000026
2025-08-01 12:42:11 PM,164.94,545,89892.3,342843591.78000027
2025-08-01 12:42:16 PM,164.9,200,32980.0,342876571.78000027
2025-08-01 12:42:17 PM,164.9,67,11048.300000000001,342887620.0800003
2025-08-01 12:42:20 PM,164.94,0,0.0,342887620.0800003
2025-08-01 12:42:21 PM,164.94,5,824.7,342888444.78000027
2025-08-01 12:42:22 PM,164.93,50,8246.5,342896691.28000027
2025-08-01 12:42:26 PM,164.9,201,33144.9,342929836.18000025
2025-08-01 12:42:28 PM,164.93,0,0.0,342929836.18000025
2025-08-01 12:42:31 PM,164.93,3,494.79,342930330.97000027
2025-08-01 12:42:36 PM,164.93,250,41232.5,342971563.47000027
2025-08-01 12:42:37 PM,164.93,10,1649.3000000000002,342973212.7700003
2025-08-01 12:42:41 PM,164.94,3952,651842.88,343625055.6500003
2025-08-01 12:42:46 PM,164.94,231,38101.14,343663156.79000026
2025-08-01 12:42:51 PM,164.94,470,77521.8,343740678.5900003
2025-08-01 12:42:51 PM,164.87,0,0.0,343740678.5900003
2025-08-01 12:42:52 PM,164.87,2789,459822.43,344200501.0200003
2025-08-01 12:42:53 PM,164.85,0,0.0,344200501.0200003
2025-08-01 12:42:54 PM,164.86,0,0.0,344200501.0200003
2025-08-01 12:42:57 PM,164.99,4564,753014.36,344953515.3800003
2025-08-01 12:43:00 PM,164.87,0,0.0,344953515.3800003
2025-08-01 12:43:02 PM,164.87,50,8243.5,344961758.8800003
2025-08-01 12:43:03 PM,164.91,100,16491.0,344978249.8800003
2025-08-01 12:43:03 PM,164.93,0,0.0,344978249.8800003
2025-08-01 12:43:05 PM,164.9,0,0.0,344978249.8800003
2025-08-01 12:43:07 PM,164.9,42,6925.8,344985175.6800003
2025-08-01 12:43:09 PM,164.9,3,494.70000000000005,344985670.3800003
2025-08-01 12:43:13 PM,164.9,62,10223.800000000001,344995894.1800003
2025-08-01 12:43:14 PM,164.9,15,2473.5,344998367.6800003
2025-08-01 12:43:16 PM,164.87,0,0.0,344998367.6800003
2025-08-01 12:43:19 PM,164.9,311,51283.9,345049651.5800003
2025-08-01 12:43:24 PM,164.9,101,16654.9,345066306.48000026
2025-08-01 12:43:25 PM,164.9,100,16490.0,345082796.48000026
2025-08-01 12:43:30 PM,164.9,1,164.9,345082961.38000023
2025-08-01 12:43:35 PM,164.87,181,29841.47,345112802.85000026
2025-08-01 12:43:40 PM,164.9,0,0.0,345112802.85000026
2025-08-01 12:43:41 PM,164.9,3,494.70000000000005,345113297.55000025
2025-08-01 12:43:46 PM,164.9,215,35453.5,345148751.05000025
2025-08-01 12:43:52 PM,164.9,132,21766.8,345170517.85000026
2025-08-01 12:43:57 PM,164.9,11,1813.9,345172331.75000024
2025-08-01 12:44:02 PM,164.95,2135,352168.25,345524500.00000024
2025-08-01 12:44:03 PM,164.92,1500,247379.99999999997,345771880.00000024
2025-08-01 12:44:11 PM,164.95,0,0.0,345771880.00000024
2025-08-01 12:44:14 PM,164.95,5,824.75,345772704.75000024
2025-08-01 12:44:14 PM,164.95,311,51299.45,345824004.2000002
2025-08-01 12:44:17 PM,165.0,0,0.0,345824004.2000002
2025-08-01 12:44:19 PM,165.0,500,82500.0,345906504.2000002
2025-08-01 12:44:21 PM,164.95,0,0.0,345906504.2000002
2025-08-01 12:44:21 PM,165.0,0,0.0,345906504.2000002
2025-08-01 12:44:24 PM,165.0,104,17160.0,345923664.2000002
2025-08-01 12:44:27 PM,164.93,0,0.0,345923664.2000002
2025-08-01 12:44:29 PM,164.93,1,164.93,345923829.13000023
2025-08-01 12:44:37 PM,164.96,0,0.0,345923829.13000023
2025-08-01 12:44:40 PM,164.96,294,48498.240000000005,345972327.37000024
2025-08-01 12:44:42 PM,164.95,0,0.0,345972327.37000024
2025-08-01 12:44:45 PM,164.92,10884,1794989.2799999998,347767316.6500002
2025-08-01 12:44:47 PM,164.95,0,0.0,347767316.6500002
2025-08-01 12:44:50 PM,164.95,7,1154.6499999999999,347768471.3000002
2025-08-01 12:45:00 PM,164.9,0,0.0,347768471.3000002
2025-08-01 12:45:01 PM,164.9,365,60188.5,347828659.8000002
2025-08-01 12:45:08 PM,164.89,7,1154.23,347829814.0300002
2025-08-01 12:45:09 PM,164.89,1,164.89,347829978.9200002
2025-08-01 12:45:10 PM,164.89,25,4122.25,347834101.1700002
2025-08-01 12:45:11 PM,164.88,167,27534.96,347861636.1300002
2025-08-01 12:45:11 PM,164.9,0,0.0,347861636.1300002
2025-08-01 12:45:12 PM,164.9,96,15830.400000000001,347877466.53000015
2025-08-01 12:45:12 PM,164.95,0,0.0,347877466.53000015
2025-08-01 12:45:12 PM,164.95,1,164.95,347877631.48000014
2025-08-01 12:45:13 PM,164.88,10,1648.8,347879280.28000015
2025-08-01 12:45:16 PM,164.89,10,1648.8999999999999,347880929.1800001
2025-08-01 12:45:20 PM,164.98,200,32996.0,347913925.1800001
2025-08-01 12:45:26 PM,164.95,1,164.95,347914090.1300001
2025-08-01 12:45:34 PM,164.94,0,0.0,347914090.1300001
2025-08-01 12:45:34 PM,164.94,1035,170712.9,348084803.0300001
2025-08-01 12:45:39 PM,164.87,160,26379.2,348111182.2300001
2025-08-01 12:45:41 PM,164.85,1,164.85,348111347.0800001
2025-08-01 12:45:43 PM,164.81,1500,247215.0,348358562.0800001
2025-08-01 12:45:43 PM,164.83,19,3131.7700000000004,348361693.8500001
2025-08-01 12:45:56 PM,164.85,0,0.0,348361693.8500001
2025-08-01 12:45:57 PM,164.85,15,2472.75,348364166.6000001
2025-08-01 12:45:57 PM,164.75,0,0.0,348364166.6000001
2025-08-01 12:45:58 PM,164.76,11967,1971682.92,350335849.5200001
2025-08-01 12:45:58 PM,164.77,0,0.0,350335849.5200001
2025-08-01 12:45:59 PM,164.71,37,6094.27,350341943.7900001
2025-08-01 12:45:59 PM,164.65,0,0.0,350341943.7900001
2025-08-01 12:46:00 PM,164.65,2287,376554.55,350718498.3400001
2025-08-01 12:46:00 PM,164.75,0,0.0,350718498.3400001
2025-08-01 12:46:00 PM,164.75,56,9226.0,350727724.3400001
2025-08-01 12:46:06 PM,164.75,1,164.75,350727889.0900001
2025-08-01 12:46:08 PM,164.75,546,89953.5,350817842.5900001
2025-08-01 12:46:09 PM,164.65,0,0.0,350817842.5900001
2025-08-01 12:46:10 PM,164.65,6000,987900.0,351805742.5900001
2025-08-01 12:46:11 PM,164.76,0,0.0,351805742.5900001
2025-08-01 12:46:12 PM,164.76,1,164.76,351805907.3500001
2025-08-01 12:46:12 PM,164.69,0,0.0,351805907.3500001
2025-08-01 12:46:13 PM,164.69,1,164.69,351806072.0400001
2025-08-01 12:46:14 PM,164.75,0,0.0,351806072.0400001
2025-08-01 12:46:15 PM,164.75,10,1647.5,351807719.5400001
2025-08-01 12:46:17 PM,164.75,50,8237.5,351815957.0400001
2025-08-01 12:46:19 PM,164.76,376,61949.759999999995,351877906.8000001
2025-08-01 12:46:24 PM,164.76,100,16476.0,351894382.8000001
2025-08-01 12:46:24 PM,164.78,0,0.0,351894382.8000001
2025-08-01 12:46:25 PM,164.78,1,164.78,351894547.58000004
2025-08-01 12:46:36 PM,164.78,192,31637.760000000002,351926185.34000003
2025-08-01 12:46:37 PM,164.78,3,494.34000000000003,351926679.68
2025-08-01 12:46:43 PM,164.78,200,32956.0,351959635.68
2025-08-01 12:46:45 PM,164.77,25,4119.25,351963754.93
2025-08-01 12:46:45 PM,164.8,0,0.0,351963754.93
2025-08-01 12:46:46 PM,164.8,600,98880.0,352062634.93
2025-08-01 12:46:47 PM,164.8,200,32960.0,352095594.93
2025-08-01 12:46:47 PM,164.8,1,164.8,352095759.73
2025-08-01 12:46:49 PM,164.82,51,8405.82,352104165.55
2025-08-01 12:46:51 PM,164.8,0,0.0,352104165.55
2025-08-01 12:46:52 PM,164.8,55,9064.0,352113229.55
2025-08-01 12:46:53 PM,164.84,0,0.0,352113229.55
2025-08-01 12:46:53 PM,164.84,1000,164840.0,352278069.55
2025-08-01 12:46:56 PM,164.85,0,0.0,352278069.55
2025-08-01 12:46:56 PM,164.85,1,164.85,352278234.40000004
2025-08-01 12:47:00 PM,164.85,1,164.85,352278399.25000006
2025-08-01 12:47:04 PM,164.82,0,0.0,352278399.25000006
2025-08-01 12:47:04 PM,164.82,1,164.82,352278564.07000005
2025-08-01 12:47:09 PM,164.85,50,8242.5,352286806.57000005
2025-08-01 12:47:11 PM,164.82,0,0.0,352286806.57000005
2025-08-01 12:47:12 PM,164.82,16,2637.12,352289443.69000006
2025-08-01 12:47:13 PM,164.85,20,3297.0,352292740.69000006
2025-08-01 12:47:18 PM,164.82,0,0.0,352292740.69000006
2025-08-01 12:47:19 PM,164.82,9,1483.3799999999999,352294224.07000005
2025-08-01 12:47:20 PM,164.84,20,3296.8,352297520.87000006
2025-08-01 12:47:22 PM,164.84,150,24726.0,352322246.87000006
2025-08-01 12:47:28 PM,164.85,1922,316841.7,352639088.57000005
2025-08-01 12:47:35 PM,164.8,405,66744.0,352705832.57000005
2025-08-01 12:47:40 PM,164.81,0,0.0,352705832.57000005
2025-08-01 12:47:41 PM,164.81,54,8899.74,352714732.31000006
2025-08-01 12:47:44 PM,164.8,30,4944.0,352719676.31000006
2025-08-01 12:47:54 PM,164.89,1,164.89,352719841.20000005
2025-08-01 12:47:56 PM,164.83,0,0.0,352719841.20000005
2025-08-01 12:47:57 PM,164.83,301,49613.83,352769455.03000003
2025-08-01 12:48:03 PM,164.81,1,164.81,352769619.84000003
2025-08-01 12:48:08 PM,164.83,2,329.66,352769949.50000006
2025-08-01 12:48:14 PM,164.83,200,32966.0,352802915.50000006
2025-08-01 12:48:16 PM,164.83,1,164.83,352803080.33000004
2025-08-01 12:48:19 PM,164.83,1,164.83,352803245.16
2025-08-01 12:48:19 PM,164.89,0,0.0,352803245.16
2025-08-01 12:48:19 PM,164.89,1000,164890.0,352968135.16
2025-08-01 12:48:29 PM,164.88,8,1319.04,352969454.20000005
2025-08-01 12:48:31 PM,164.88,30,4946.4,352974400.6
2025-08-01 12:48:35 PM,164.88,54,8903.52,352983304.12
2025-08-01 12:48:36 PM,164.88,200,32976.0,353016280.12
2025-08-01 12:48:36 PM,164.88,25,4122.0,353020402.12
2025-08-01 12:48:45 PM,164.88,16,2638.08,353023040.2
2025-08-01 12:48:48 PM,164.88,1,164.88,353023205.08
2025-08-01 12:48:58 PM,164.88,20,3297.6,353026502.68
2025-08-01 12:49:03 PM,164.88,24,3957.12,353030459.8
2025-08-01 12:49:13 PM,164.88,2,329.76,353030789.56
2025-08-01 12:49:15 PM,164.85,0,0.0,353030789.56
2025-08-01 12:49:15 PM,164.88,0,0.0,353030789.56
2025-08-01 12:49:18 PM,164.88,169,27864.719999999998,353058654.28000003
2025-08-01 12:49:23 PM,164.88,1001,165044.88,353223699.16
2025-08-01 12:49:29 PM,164.88,2,329.76,353224028.92
2025-08-01 12:49:33 PM,164.88,200,32976.0,353257004.92
2025-08-01 12:49:42 PM,164.88,1,164.88,353257169.8
2025-08-01 12:49:45 PM,164.85,0,0.0,353257169.8
2025-08-01 12:49:47 PM,164.85,9,1483.6499999999999,353258653.45
2025-08-01 12:49:48 PM,164.85,81,13352.85,353272006.3
2025-08-01 12:49:52 PM,164.85,5,824.25,353272830.55
2025-08-01 12:49:59 PM,164.85,500,82425.0,353355255.55
2025-08-01 12:50:08 PM,164.85,20,3297.0,353358552.55
2025-08-01 12:50:10 PM,164.83,28,4615.240000000001,353363167.79
2025-08-01 12:50:13 PM,164.8,0,0.0,353363167.79
2025-08-01 12:50:13 PM,164.8,398,65590.40000000001,353428758.19
2025-08-01 12:50:19 PM,164.8,559,92123.20000000001,353520881.39
2025-08-01 12:50:21 PM,164.84,0,0.0,353520881.39
2025-08-01 12:50:24 PM,164.88,856,141137.28,353662018.66999996
2025-08-01 12:50:27 PM,164.83,0,0.0,353662018.66999996
2025-08-01 12:50:29 PM,164.83,2,329.66,353662348.33
2025-08-01 12:50:31 PM,164.88,0,0.0,353662348.33
2025-08-01 12:50:34 PM,164.88,6,989.28,353663337.60999995
2025-08-01 12:50:36 PM,164.87,1,164.87,353663502.47999996
2025-08-01 12:50:37 PM,164.8,0,0.0,353663502.47999996
2025-08-01 12:50:40 PM,164.8,2048,337510.4,354001012.87999994
2025-08-01 12:50:42 PM,164.85,0,0.0,354001012.87999994
2025-08-01 12:50:45 PM,164.85,25,4121.25,354005134.12999994
2025-08-01 12:50:45 PM,164.72,0,0.0,354005134.12999994
2025-08-01 12:50:46 PM,164.72,2706,445732.32,354450866.4499999
2025-08-01 12:50:47 PM,164.75,0,0.0,354450866.4499999
2025-08-01 12:50:50 PM,164.75,200,32950.0,354483816.4499999
2025-08-01 12:50:51 PM,164.74,0,0.0,354483816.4499999
2025-08-01 12:50:51 PM,164.74,31,5106.9400000000005,354488923.3899999
2025-08-01 12:50:55 PM,164.74,251,41349.740000000005,354530273.12999994
2025-08-01 12:51:01 PM,164.74,12,1976.88,354532250.00999993
2025-08-01 12:51:10 PM,164.74,410,67543.40000000001,354599793.4099999
2025-08-01 12:51:11 PM,164.74,2,329.48,354600122.8899999
2025-08-01 12:51:12 PM,164.7,0,0.0,354600122.8899999
2025-08-01 12:51:12 PM,164.7,2739,451113.3,355051236.18999994
2025-08-01 12:51:13 PM,164.7,445,73291.5,355124527.68999994
2025-08-01 12:51:14 PM,164.72,10,1647.2,355126174.8899999
2025-08-01 12:51:20 PM,164.72,28,4612.16,355130787.04999995
2025-08-01 12:51:26 PM,164.7,0,0.0,355130787.04999995
2025-08-01 12:51:27 PM,164.7,150,24705.0,355155492.04999995
2025-08-01 12:51:30 PM,164.77,1,164.77,355155656.81999993
2025-08-01 12:51:31 PM,164.7,0,0.0,355155656.81999993
2025-08-01 12:51:31 PM,164.7,55,9058.5,355164715.31999993
2025-08-01 12:51:32 PM,164.78,0,0.0,355164715.31999993
2025-08-01 12:51:32 PM,164.78,5,823.9,355165539.2199999
2025-08-01 12:51:36 PM,164.77,0,0.0,355165539.2199999
2025-08-01 12:51:36 PM,164.77,11,1812.47,355167351.68999994
2025-08-01 12:51:38 PM,164.75,20,3295.0,355170646.68999994
2025-08-01 12:51:39 PM,164.7,1,164.7,355170811.3899999
2025-08-01 12:51:41 PM,164.7,100,16470.0,355187281.3899999
2025-08-01 12:51:45 PM,164.75,0,0.0,355187281.3899999
2025-08-01 12:51:45 PM,164.75,20,3295.0,355190576.3899999
2025-08-01 12:51:50 PM,164.71,0,0.0,355190576.3899999
2025-08-01 12:51:51 PM,164.71,100,16471.0,355207047.3899999
2025-08-01 12:51:57 PM,164.74,0,0.0,355207047.3899999
2025-08-01 12:51:58 PM,164.74,100,16474.0,355223521.3899999
2025-08-01 12:52:00 PM,164.74,29,4777.46,355228298.8499999
2025-08-01 12:52:01 PM,164.74,128,21086.72,355249385.56999993
2025-08-01 12:52:09 PM,164.78,211,34768.58,355284154.1499999
2025-08-01 12:52:17 PM,164.76,55,9061.8,355293215.9499999
2025-08-01 12:52:18 PM,164.84,5,824.2,355294040.1499999
2025-08-01 12:52:19 PM,164.84,2,329.68,355294369.8299999
2025-08-01 12:52:24 PM,164.84,1,164.84,355294534.6699999
2025-08-01 12:52:36 PM,164.83,2,329.66,355294864.3299999
2025-08-01 12:52:42 PM,164.8,40,6592.0,355301456.3299999
2025-08-01 12:52:43 PM,164.81,1,164.81,355301621.1399999
2025-08-01 12:52:44 PM,164.8,15,2472.0,355304093.1399999
2025-08-01 12:52:45 PM,164.8,13,2142.4,355306235.5399999
2025-08-01 12:52:46 PM,164.81,1,164.81,355306400.3499999
2025-08-01 12:52:49 PM,164.81,4,659.24,355307059.5899999
2025-08-01 12:52:51 PM,164.72,557,91749.04,355398808.62999994
2025-08-01 12:52:53 PM,164.73,1,164.73,355398973.35999995
2025-08-01 12:52:57 PM,164.81,0,0.0,355398973.35999995
2025-08-01 12:52:58 PM,164.81,500,82405.0,355481378.35999995
2025-08-01 12:52:59 PM,164.8,0,0.0,355481378.35999995
2025-08-01 12:53:00 PM,164.8,15,2472.0,355483850.35999995
2025-08-01 12:53:01 PM,164.76,1253,206444.28,355690294.6399999
2025-08-01 12:53:05 PM,164.83,0,0.0,355690294.6399999
2025-08-01 12:53:05 PM,164.83,19,3131.7700000000004,355693426.4099999
2025-08-01 12:53:11 PM,164.83,10,1648.3000000000002,355695074.7099999
2025-08-01 12:53:13 PM,164.8,1,164.8,355695239.50999993
2025-08-01 12:53:18 PM,164.8,1,164.8,355695404.30999994
2025-08-01 12:53:22 PM,164.8,50,8240.0,355703644.30999994
2025-08-01 12:53:22 PM,164.79,0,0.0,355703644.30999994
2025-08-01 12:53:23 PM,164.79,5,823.9499999999999,355704468.25999993
2025-08-01 12:53:30 PM,164.8,0,0.0,355704468.25999993
2025-08-01 12:53:30 PM,164.8,5,824.0,355705292.25999993
2025-08-01 12:53:31 PM,164.79,0,0.0,355705292.25999993
2025-08-01 12:53:31 PM,164.79,4,659.16,355705951.41999996
2025-08-01 12:53:34 PM,164.76,0,0.0,355705951.41999996
2025-08-01 12:53:35 PM,164.76,156,25702.559999999998,355731653.97999996
2025-08-01 12:53:36 PM,164.72,0,0.0,355731653.97999996
2025-08-01 12:53:37 PM,164.72,1065,175426.8,355907080.78
2025-08-01 12:53:40 PM,164.79,0,0.0,355907080.78
2025-08-01 12:53:41 PM,164.79,1,164.79,355907245.57
2025-08-01 12:53:41 PM,164.76,8,1318.08,355908563.65
2025-08-01 12:53:46 PM,164.76,2,329.52,355908893.16999996
2025-08-01 12:53:49 PM,164.8,0,0.0,355908893.16999996
2025-08-01 12:53:49 PM,164.8,25,4120.0,355913013.16999996
2025-08-01 12:53:59 PM,164.8,10,1648.0,355914661.16999996
2025-08-01 12:54:01 PM,164.8,50,8240.0,355922901.16999996
2025-08-01 12:54:01 PM,164.76,100,16476.0,355939377.16999996
2025-08-01 12:54:03 PM,164.76,1,164.76,355939541.92999995
2025-08-01 12:54:04 PM,164.8,75,12360.0,355951901.92999995
2025-08-01 12:54:12 PM,164.8,1,164.8,355952066.72999996
2025-08-01 12:54:12 PM,164.8,25,4120.0,355956186.72999996
2025-08-01 12:54:22 PM,164.8,5,824.0,355957010.72999996
2025-08-01 12:54:32 PM,164.8,1,164.8,355957175.53
2025-08-01 12:54:33 PM,164.8,2,329.6,355957505.13
2025-08-01 12:54:34 PM,164.8,5,824.0,355958329.13
2025-08-01 12:54:37 PM,164.76,0,0.0,355958329.13
2025-08-01 12:54:38 PM,164.76,21,3459.96,355961789.09
2025-08-01 12:54:38 PM,164.8,0,0.0,355961789.09
2025-08-01 12:54:39 PM,164.8,403,66414.40000000001,356028203.48999995
2025-08-01 12:54:43 PM,164.86,0,0.0,356028203.48999995
2025-08-01 12:54:44 PM,164.86,5,824.3000000000001,356029027.78999996
2025-08-01 12:54:53 PM,164.87,0,0.0,356029027.78999996
2025-08-01 12:54:53 PM,164.8,42,6921.6,356035949.39
2025-08-01 12:54:55 PM,164.85,0,0.0,356035949.39
2025-08-01 12:54:55 PM,164.85,5,824.25,356036773.64
2025-08-01 12:54:58 PM,164.85,30,4945.5,356041719.14
2025-08-01 12:55:02 PM,164.83,0,0.0,356041719.14
2025-08-01 12:55:02 PM,164.83,9,1483.47,356043202.61
2025-08-01 12:55:03 PM,164.82,0,0.0,356043202.61
2025-08-01 12:55:03 PM,164.82,30,4944.599999999999,356048147.21000004
2025-08-01 12:55:06 PM,164.82,1,164.82,356048312.03000003
2025-08-01 12:55:08 PM,164.82,2,329.64,356048641.67
2025-08-01 12:55:12 PM,164.82,22,3626.04,356052267.71000004
2025-08-01 12:55:13 PM,164.82,1,164.82,356052432.53000003
2025-08-01 12:55:22 PM,164.82,127,20932.14,356073364.67
2025-08-01 12:55:34 PM,164.85,0,0.0,356073364.67
2025-08-01 12:55:34 PM,164.85,500,82425.0,356155789.67
2025-08-01 12:55:35 PM,164.8,0,0.0,356155789.67
2025-08-01 12:55:35 PM,164.8,80,13184.0,356168973.67
2025-08-01 12:55:43 PM,164.82,2,329.64,356169303.31
2025-08-01 12:55:55 PM,164.8,0,0.0,356169303.31
2025-08-01 12:55:55 PM,164.8,1800,296640.0,356465943.31
2025-08-01 12:56:00 PM,164.86,2,329.72,356466273.03000003
2025-08-01 12:56:11 PM,164.84,0,0.0,356466273.03000003
2025-08-01 12:56:14 PM,164.84,30,4945.2,356471218.23
2025-08-01 12:56:19 PM,164.84,21,3461.64,356474679.87
2025-08-01 12:56:19 PM,164.84,4,659.36,356475339.23
2025-08-01 12:56:28 PM,164.84,541,89178.44,356564517.67
2025-08-01 12:56:32 PM,164.82,0,0.0,356564517.67
2025-08-01 12:56:33 PM,164.82,3,494.46,356565012.13
2025-08-01 12:56:36 PM,164.8,0,0.0,356565012.13
2025-08-01 12:56:38 PM,164.8,640,105472.0,356670484.13
2025-08-01 12:56:42 PM,164.81,0,0.0,356670484.13
2025-08-01 12:56:43 PM,164.81,633,104324.73,356774808.86
2025-08-01 12:56:49 PM,164.81,50,8240.5,356783049.36
2025-08-01 12:56:49 PM,164.75,5,823.75,356783873.11
2025-08-01 12:56:52 PM,164.85,0,0.0,356783873.11
2025-08-01 12:56:54 PM,164.85,8000,1318800.0,358102673.11
2025-08-01 12:56:54 PM,164.82,0,0.0,358102673.11
2025-08-01 12:56:54 PM,164.82,1,164.82,358102837.93
2025-08-01 12:57:06 PM,164.76,0,0.0,358102837.93
2025-08-01 12:57:08 PM,164.76,500,82380.0,358185217.93
2025-08-01 12:57:25 PM,164.77,0,0.0,358185217.93
2025-08-01 12:57:28 PM,164.77,1,164.77,358185382.7
2025-08-01 12:57:38 PM,164.77,1,164.77,358185547.46999997
2025-08-01 12:57:46 PM,164.8,0,0.0,358185547.46999997
2025-08-01 12:57:48 PM,164.88,404,66611.52,358252158.98999995
2025-08-01 12:57:51 PM,164.81,0,0.0,358252158.98999995
2025-08-01 12:57:53 PM,164.81,25,4120.25,358256279.23999995
2025-08-01 12:58:04 PM,164.89,0,0.0,358256279.23999995
2025-08-01 12:58:08 PM,164.86,2,329.72,358256608.96
2025-08-01 12:58:09 PM,164.78,0,0.0,358256608.96
2025-08-01 12:58:12 PM,164.81,0,0.0,358256608.96
2025-08-01 12:58:13 PM,164.81,1332,219526.92,358476135.88
2025-08-01 12:58:18 PM,164.77,16,2636.32,358478772.2
2025-08-01 12:58:29 PM,164.77,638,105123.26000000001,358583895.46
2025-08-01 12:58:40 PM,164.75,0,0.0,358583895.46
2025-08-01 12:58:42 PM,164.8,0,0.0,358583895.46
