date,price,qty,trnvr,cum_trnvr
2025-08-01 11:40:48 AM,227.16,4,908.64,27230566.580000002
2025-08-01 11:41:04 AM,227.17,0,0.0,27230566.580000002
2025-08-01 11:41:06 AM,227.16,0,0.0,27230566.580000002
2025-08-01 11:41:07 AM,227.16,11,2498.7599999999998,27233065.340000004
2025-08-01 11:41:37 AM,227.16,1,227.16,27233292.500000004
2025-08-01 11:43:04 AM,227.34,0,0.0,27233292.500000004
2025-08-01 11:43:05 AM,227.34,2,454.68,27233747.180000003
2025-08-01 11:43:14 AM,227.35,0,0.0,27233747.180000003
2025-08-01 11:43:17 AM,227.35,6,1364.1,27235111.280000005
2025-08-01 11:43:32 AM,227.35,10,2273.5,27237384.780000005
2025-08-01 11:43:43 AM,227.35,10,2273.5,27239658.280000005
2025-08-01 11:43:48 AM,227.35,10,2273.5,27241931.780000005
2025-08-01 11:43:48 AM,227.37,10,2273.7,27244205.480000004
2025-08-01 11:43:54 AM,227.23,0,0.0,27244205.480000004
2025-08-01 11:43:58 AM,227.23,2,454.46,27244659.940000005
2025-08-01 11:44:04 AM,227.49,0,0.0,27244659.940000005
2025-08-01 11:44:09 AM,227.0,587,133249.0,27377908.940000005
2025-08-01 11:44:10 AM,227.1,31,7040.099999999999,27384949.040000007
2025-08-01 11:44:20 AM,227.27,0,0.0,27384949.040000007
2025-08-01 11:44:22 AM,227.27,200,45454.0,27430403.040000007
2025-08-01 11:44:23 AM,227.28,0,0.0,27430403.040000007
2025-08-01 11:44:28 AM,227.28,11,2500.08,27432903.120000005
2025-08-01 11:44:44 AM,227.3,0,0.0,27432903.120000005
2025-08-01 11:44:44 AM,227.3,51,11592.300000000001,27444495.420000006
2025-08-01 11:44:55 AM,227.34,3,682.02,27445177.440000005
2025-08-01 11:45:02 AM,226.97,0,0.0,27445177.440000005
2025-08-01 11:45:05 AM,226.97,256,58104.32,27503281.760000005
2025-08-01 11:45:05 AM,227.19,16,3635.04,27506916.800000004
2025-08-01 11:45:20 AM,226.98,0,0.0,27506916.800000004
2025-08-01 11:45:21 AM,226.98,2,453.96,27507370.760000005
2025-08-01 11:45:37 AM,226.76,0,0.0,27507370.760000005
2025-08-01 11:45:38 AM,226.76,13854,3141533.04,30648903.800000004
2025-08-01 11:45:38 AM,226.75,1053,238767.75,30887671.550000004
2025-08-01 11:45:38 AM,226.76,0,0.0,30887671.550000004
2025-08-01 11:45:41 AM,226.64,0,0.0,30887671.550000004
2025-08-01 11:45:43 AM,226.63,1089,246800.07,31134471.620000005
2025-08-01 11:45:43 AM,226.59,0,0.0,31134471.620000005
2025-08-01 11:45:43 AM,226.59,57,12915.630000000001,31147387.250000004
2025-08-01 11:45:46 AM,226.48,0,0.0,31147387.250000004
2025-08-01 11:45:48 AM,226.48,55,12456.4,31159843.650000002
2025-08-01 11:45:53 AM,226.48,1,226.48,31160070.130000003
2025-08-01 11:45:59 AM,226.48,2,452.96,31160523.090000004
2025-08-01 11:46:06 AM,226.59,0,0.0,31160523.090000004
2025-08-01 11:46:10 AM,226.59,585,132555.15,31293078.240000002
2025-08-01 11:46:10 AM,226.92,34,7715.28,31300793.520000003
2025-08-01 11:46:38 AM,226.8,0,0.0,31300793.520000003
2025-08-01 11:46:41 AM,226.72,0,0.0,31300793.520000003
2025-08-01 11:46:41 AM,226.72,135,30607.2,31331400.720000003
2025-08-01 11:46:53 AM,226.75,2,453.5,31331854.220000003
2025-08-01 11:47:01 AM,226.76,0,0.0,31331854.220000003
2025-08-01 11:47:03 AM,226.76,671,152155.96,31484010.180000003
2025-08-01 11:47:04 AM,226.98,0,0.0,31484010.180000003
2025-08-01 11:47:08 AM,226.98,43,9760.14,31493770.320000004
2025-08-01 11:47:31 AM,226.99,0,0.0,31493770.320000004
2025-08-01 11:47:33 AM,226.99,2,453.98,31494224.300000004
2025-08-01 11:47:34 AM,226.9,322,73061.8,31567286.100000005
2025-08-01 11:47:38 AM,226.8,0,0.0,31567286.100000005
2025-08-01 11:47:39 AM,226.8,20,4536.0,31571822.100000005
2025-08-01 11:48:38 AM,226.86,0,0.0,31571822.100000005
2025-08-01 11:48:39 AM,226.86,90,20417.4,31592239.500000004
2025-08-01 11:48:59 AM,226.86,70,15880.2,31608119.700000003
2025-08-01 11:49:25 AM,227.17,0,0.0,31608119.700000003
2025-08-01 11:49:26 AM,227.16,455,103357.8,31711477.500000004
2025-08-01 11:50:03 AM,227.25,0,0.0,31711477.500000004
2025-08-01 11:50:04 AM,227.23,0,0.0,31711477.500000004
2025-08-01 11:50:07 AM,227.23,339,77030.97,31788508.470000003
2025-08-01 11:51:09 AM,227.21,0,0.0,31788508.470000003
2025-08-01 11:51:10 AM,227.2,0,0.0,31788508.470000003
2025-08-01 11:51:11 AM,227.21,0,0.0,31788508.470000003
2025-08-01 11:51:12 AM,227.21,253,57484.130000000005,31845992.6
2025-08-01 11:52:23 AM,227.27,0,0.0,31845992.6
2025-08-01 11:52:23 AM,227.27,10,2272.7000000000003,31848265.3
2025-08-01 11:53:49 AM,227.16,132,29985.12,31878250.42
2025-08-01 11:53:50 AM,227.33,0,0.0,31878250.42
2025-08-01 11:53:53 AM,227.33,7,1591.3100000000002,31879841.73
2025-08-01 11:54:20 AM,227.32,0,0.0,31879841.73
2025-08-01 11:54:21 AM,227.15,0,0.0,31879841.73
2025-08-01 11:54:24 AM,227.15,11,2498.65,31882340.38
2025-08-01 11:54:48 AM,227.32,0,0.0,31882340.38
2025-08-01 11:54:49 AM,227.32,21,4773.72,31887114.099999998
2025-08-01 11:55:00 AM,227.53,0,0.0,31887114.099999998
2025-08-01 11:55:01 AM,227.33,262,59560.46000000001,31946674.56
2025-08-01 11:55:01 AM,227.49,0,0.0,31946674.56
2025-08-01 11:55:02 AM,227.52,0,0.0,31946674.56
2025-08-01 11:55:04 AM,227.52,14,3185.28,31949859.84
2025-08-01 11:55:26 AM,227.52,1,227.52,31950087.36
2025-08-01 11:55:37 AM,227.33,0,0.0,31950087.36
2025-08-01 11:55:40 AM,227.33,10,2273.3,31952360.66
2025-08-01 11:56:19 AM,227.49,0,0.0,31952360.66
2025-08-01 11:56:20 AM,227.48,0,0.0,31952360.66
2025-08-01 11:56:20 AM,227.48,6,1364.8799999999999,31953725.54
2025-08-01 11:56:27 AM,227.25,0,0.0,31953725.54
2025-08-01 11:56:28 AM,227.23,0,0.0,31953725.54
2025-08-01 11:56:29 AM,227.22,0,0.0,31953725.54
2025-08-01 11:56:30 AM,227.22,302,68620.44,32022345.98
2025-08-01 11:58:01 AM,227.22,105,23858.1,32046204.080000002
2025-08-01 11:58:11 AM,227.32,0,0.0,32046204.080000002
2025-08-01 11:58:12 AM,227.32,1,227.32,32046431.400000002
2025-08-01 11:58:31 AM,227.09,0,0.0,32046431.400000002
2025-08-01 11:58:33 AM,227.09,135,30657.15,32077088.55
2025-08-01 11:58:43 AM,227.24,0,0.0,32077088.55
2025-08-01 11:58:44 AM,227.24,10,2272.4,32079360.95
2025-08-01 11:58:47 AM,227.03,0,0.0,32079360.95
2025-08-01 11:58:49 AM,227.03,119,27016.57,32106377.52
2025-08-01 11:59:48 AM,227.0,143,32461.0,32138838.52
2025-08-01 11:59:51 AM,227.03,0,0.0,32138838.52
2025-08-01 11:59:51 AM,227.03,248,56303.44,32195141.96
2025-08-01 12:00:20 PM,227.0,0,0.0,32195141.96
2025-08-01 12:00:23 PM,227.0,105,23835.0,32218976.96
2025-08-01 12:00:52 PM,227.02,0,0.0,32218976.96
2025-08-01 12:00:52 PM,227.02,56,12713.12,32231690.080000002
2025-08-01 12:00:54 PM,226.95,0,0.0,32231690.080000002
2025-08-01 12:00:55 PM,226.95,22,4992.9,32236682.98
2025-08-01 12:03:10 PM,226.92,0,0.0,32236682.98
2025-08-01 12:03:11 PM,226.92,21,4765.32,32241448.3
2025-08-01 12:04:16 PM,226.68,0,0.0,32241448.3
2025-08-01 12:04:17 PM,226.83,0,0.0,32241448.3
2025-08-01 12:04:18 PM,226.81,0,0.0,32241448.3
2025-08-01 12:04:19 PM,226.81,360,81651.6,32323099.900000002
2025-08-01 12:04:53 PM,226.79,0,0.0,32323099.900000002
2025-08-01 12:04:54 PM,226.79,10,2267.9,32325367.8
2025-08-01 12:05:03 PM,226.75,0,0.0,32325367.8
2025-08-01 12:05:04 PM,226.75,1176,266658.0,32592025.8
2025-08-01 12:05:11 PM,226.75,1,226.75,32592252.55
2025-08-01 12:06:07 PM,226.65,0,0.0,32592252.55
2025-08-01 12:06:11 PM,226.65,1,226.65,32592479.2
2025-08-01 12:06:49 PM,226.58,0,0.0,32592479.2
2025-08-01 12:06:49 PM,226.58,36,8156.88,32600636.08
2025-08-01 12:06:51 PM,226.73,0,0.0,32600636.08
2025-08-01 12:06:54 PM,226.73,2,453.46,32601089.54
2025-08-01 12:06:59 PM,226.73,5,1133.6499999999999,32602223.189999998
2025-08-01 12:07:13 PM,226.75,0,0.0,32602223.189999998
2025-08-01 12:07:14 PM,226.75,24,5442.0,32607665.189999998
2025-08-01 12:08:25 PM,226.75,25,5668.75,32613333.939999998
2025-08-01 12:08:55 PM,226.75,29,6575.75,32619909.689999998
2025-08-01 12:09:00 PM,226.76,79,17914.04,32637823.729999997
2025-08-01 12:09:39 PM,227.04,0,0.0,32637823.729999997
2025-08-01 12:09:39 PM,227.04,27,6130.08,32643953.809999995
2025-08-01 12:10:15 PM,227.04,13,2951.52,32646905.329999994
2025-08-01 12:10:27 PM,227.09,0,0.0,32646905.329999994
2025-08-01 12:10:30 PM,227.09,1,227.09,32647132.419999994
2025-08-01 12:10:43 PM,226.84,0,0.0,32647132.419999994
2025-08-01 12:10:43 PM,226.89,0,0.0,32647132.419999994
2025-08-01 12:10:45 PM,227.0,598,135746.0,32782878.419999994
2025-08-01 12:13:21 PM,227.19,0,0.0,32782878.419999994
2025-08-01 12:13:24 PM,227.19,66,14994.539999999999,32797872.959999993
2025-08-01 12:13:51 PM,227.0,0,0.0,32797872.959999993
2025-08-01 12:13:54 PM,227.0,140,31780.0,32829652.959999993
2025-08-01 12:14:47 PM,227.03,0,0.0,32829652.959999993
2025-08-01 12:14:49 PM,227.03,9,2043.27,32831696.229999993
2025-08-01 12:15:21 PM,226.92,0,0.0,32831696.229999993
2025-08-01 12:15:23 PM,226.93,0,0.0,32831696.229999993
2025-08-01 12:15:24 PM,226.93,248,56278.64,32887974.869999994
2025-08-01 12:15:29 PM,226.92,0,0.0,32887974.869999994
2025-08-01 12:15:29 PM,226.92,1,226.92,32888201.789999995
2025-08-01 12:15:35 PM,226.92,9,2042.28,32890244.069999997
2025-08-01 12:16:13 PM,226.93,0,0.0,32890244.069999997
2025-08-01 12:16:15 PM,226.93,2,453.86,32890697.929999996
2025-08-01 12:16:59 PM,226.92,76,17245.92,32907943.849999998
2025-08-01 12:17:51 PM,227.01,0,0.0,32907943.849999998
2025-08-01 12:17:52 PM,227.01,95,21565.95,32929509.799999997
2025-08-01 12:17:57 PM,227.01,30,6810.299999999999,32936320.099999998
2025-08-01 12:18:15 PM,226.85,0,0.0,32936320.099999998
2025-08-01 12:18:16 PM,226.85,23,5217.55,32941537.65
2025-08-01 12:18:41 PM,227.01,3,681.03,32942218.68
2025-08-01 12:18:59 PM,226.84,0,0.0,32942218.68
2025-08-01 12:19:01 PM,227.01,0,0.0,32942218.68
2025-08-01 12:19:01 PM,227.01,11,2497.1099999999997,32944715.79
2025-08-01 12:19:01 PM,227.01,23,5221.23,32949937.02
2025-08-01 12:19:47 PM,227.01,26,5902.26,32955839.28
2025-08-01 12:20:30 PM,226.9,0,0.0,32955839.28
2025-08-01 12:20:34 PM,226.9,115,26093.5,32981932.78
2025-08-01 12:21:30 PM,226.84,0,0.0,32981932.78
2025-08-01 12:21:31 PM,226.94,0,0.0,32981932.78
2025-08-01 12:21:33 PM,226.94,212,48111.28,33030044.060000002
2025-08-01 12:22:00 PM,226.79,0,0.0,33030044.060000002
2025-08-01 12:22:01 PM,226.77,0,0.0,33030044.060000002
2025-08-01 12:22:02 PM,226.77,98,22223.460000000003,33052267.520000003
2025-08-01 12:22:26 PM,226.89,0,0.0,33052267.520000003
2025-08-01 12:22:29 PM,226.89,10,2268.8999999999996,33054536.42
2025-08-01 12:23:04 PM,226.89,30,6806.7,33061343.12
2025-08-01 12:23:14 PM,226.89,105,23823.449999999997,33085166.57
2025-08-01 12:24:03 PM,226.9,0,0.0,33085166.57
2025-08-01 12:24:03 PM,226.9,30,6807.0,33091973.57
2025-08-01 12:25:05 PM,227.12,0,0.0,33091973.57
2025-08-01 12:25:06 PM,227.02,0,0.0,33091973.57
2025-08-01 12:25:07 PM,227.02,653,148244.06,33240217.63
2025-08-01 12:25:34 PM,227.1,0,0.0,33240217.63
2025-08-01 12:25:38 PM,227.1,45,10219.5,33250437.13
2025-08-01 12:27:10 PM,226.76,0,0.0,33250437.13
2025-08-01 12:27:11 PM,226.77,0,0.0,33250437.13
2025-08-01 12:27:13 PM,226.82,0,0.0,33250437.13
2025-08-01 12:27:14 PM,226.82,369,83696.58,33334133.709999997
2025-08-01 12:27:44 PM,226.7,286,64836.2,33398969.909999996
2025-08-01 12:27:44 PM,226.8,0,0.0,33398969.909999996
2025-08-01 12:27:48 PM,226.8,15,3402.0,33402371.909999996
2025-08-01 12:27:53 PM,226.65,0,0.0,33402371.909999996
2025-08-01 12:27:53 PM,226.65,2168,491377.2,33893749.11
2025-08-01 12:27:54 PM,226.7,118,26750.6,33920499.71
2025-08-01 12:27:54 PM,226.95,0,0.0,33920499.71
2025-08-01 12:27:58 PM,226.95,156,35404.2,33955903.910000004
2025-08-01 12:28:18 PM,226.8,6,1360.8000000000002,33957264.71
2025-08-01 12:29:58 PM,227.06,0,0.0,33957264.71
2025-08-01 12:29:59 PM,227.06,16,3632.96,33960897.67
2025-08-01 12:30:25 PM,226.9,149,33808.1,33994705.77
2025-08-01 12:30:27 PM,226.73,0,0.0,33994705.77
2025-08-01 12:30:28 PM,226.78,1269,287783.82,34282489.59
2025-08-01 12:30:59 PM,226.65,250,56662.5,34339152.09
2025-08-01 12:30:59 PM,226.83,0,0.0,34339152.09
2025-08-01 12:31:01 PM,226.87,13,2949.31,34342101.400000006
2025-08-01 12:31:25 PM,226.77,2,453.54,34342554.940000005
2025-08-01 12:33:07 PM,226.94,0,0.0,34342554.940000005
2025-08-01 12:33:08 PM,226.94,5,1134.7,34343689.64000001
2025-08-01 12:33:43 PM,227.02,0,0.0,34343689.64000001
2025-08-01 12:33:43 PM,226.99,478,108501.22,34452190.86000001
2025-08-01 12:33:59 PM,227.03,0,0.0,34452190.86000001
2025-08-01 12:34:04 PM,227.03,79,17935.37,34470126.230000004
2025-08-01 12:34:09 PM,227.03,16,3632.48,34473758.71
2025-08-01 12:34:59 PM,227.05,0,0.0,34473758.71
2025-08-01 12:35:00 PM,227.07,88,19982.16,34493740.87
2025-08-01 12:35:05 PM,226.86,266,60344.76,34554085.629999995
2025-08-01 12:35:05 PM,226.84,0,0.0,34554085.629999995
2025-08-01 12:35:10 PM,226.84,1,226.84,34554312.47
2025-08-01 12:36:15 PM,226.86,0,0.0,34554312.47
2025-08-01 12:36:17 PM,226.88,0,0.0,34554312.47
2025-08-01 12:36:18 PM,226.88,94,21326.72,34575639.19
2025-08-01 12:37:16 PM,226.97,0,0.0,34575639.19
2025-08-01 12:37:18 PM,226.97,28,6355.16,34581994.349999994
2025-08-01 12:37:24 PM,226.79,0,0.0,34581994.349999994
2025-08-01 12:37:26 PM,227.02,0,0.0,34581994.349999994
2025-08-01 12:37:28 PM,227.02,30,6810.6,34588804.949999996
2025-08-01 12:38:08 PM,227.05,0,0.0,34588804.949999996
2025-08-01 12:38:08 PM,227.05,12,2724.6000000000004,34591529.55
2025-08-01 12:38:27 PM,227.04,0,0.0,34591529.55
2025-08-01 12:38:28 PM,227.04,10,2270.4,34593799.949999996
2025-08-01 12:40:13 PM,226.92,269,61041.479999999996,34654841.42999999
2025-08-01 12:40:13 PM,226.93,0,0.0,34654841.42999999
2025-08-01 12:40:18 PM,226.93,3,680.79,34655522.21999999
2025-08-01 12:42:01 PM,226.97,0,0.0,34655522.21999999
2025-08-01 12:42:01 PM,226.97,1,226.97,34655749.18999999
2025-08-01 12:42:02 PM,226.93,5,1134.65,34656883.83999999
2025-08-01 12:42:31 PM,226.96,0,0.0,34656883.83999999
2025-08-01 12:42:32 PM,226.96,7,1588.72,34658472.55999999
2025-08-01 12:42:39 PM,226.98,0,0.0,34658472.55999999
2025-08-01 12:42:42 PM,226.98,2,453.96,34658926.51999999
2025-08-01 12:43:08 PM,226.75,0,0.0,34658926.51999999
2025-08-01 12:43:09 PM,226.75,223,50565.25,34709491.76999999
2025-08-01 12:43:41 PM,226.43,0,0.0,34709491.76999999
2025-08-01 12:43:42 PM,226.43,666,150802.38,34860294.14999999
2025-08-01 12:44:01 PM,226.56,0,0.0,34860294.14999999
2025-08-01 12:44:04 PM,226.56,1,226.56,34860520.70999999
2025-08-01 12:44:20 PM,226.56,1,226.56,34860747.269999996
2025-08-01 12:44:33 PM,226.58,0,0.0,34860747.269999996
2025-08-01 12:44:36 PM,226.58,11,2492.38,34863239.65
2025-08-01 12:44:43 PM,226.59,0,0.0,34863239.65
2025-08-01 12:44:46 PM,226.59,1,226.59,34863466.24
2025-08-01 12:45:23 PM,226.59,5,1132.95,34864599.190000005
2025-08-01 12:45:47 PM,226.72,0,0.0,34864599.190000005
2025-08-01 12:45:48 PM,226.72,11,2493.92,34867093.11000001
2025-08-01 12:45:57 PM,226.47,0,0.0,34867093.11000001
2025-08-01 12:45:58 PM,226.54,293,66376.22,34933469.330000006
2025-08-01 12:47:33 PM,226.1,0,0.0,34933469.330000006
2025-08-01 12:47:33 PM,226.41,0,0.0,34933469.330000006
2025-08-01 12:47:35 PM,226.44,527,119333.88,35052803.21000001
2025-08-01 12:49:15 PM,226.48,21,4756.08,35057559.29000001
2025-08-01 12:49:29 PM,226.49,21,4756.29,35062315.580000006
2025-08-01 12:49:45 PM,226.44,0,0.0,35062315.580000006
2025-08-01 12:49:45 PM,226.48,0,0.0,35062315.580000006
2025-08-01 12:49:48 PM,226.48,21,4756.08,35067071.660000004
2025-08-01 12:50:23 PM,226.49,0,0.0,35067071.660000004
2025-08-01 12:50:25 PM,226.48,0,0.0,35067071.660000004
2025-08-01 12:50:25 PM,226.48,95,21515.6,35088587.260000005
2025-08-01 12:50:30 PM,226.5,23,5209.5,35093796.760000005
2025-08-01 12:50:41 PM,226.5,1,226.5,35094023.260000005
2025-08-01 12:50:47 PM,226.38,0,0.0,35094023.260000005
2025-08-01 12:50:47 PM,226.38,2,452.76,35094476.02
2025-08-01 12:51:11 PM,226.5,0,0.0,35094476.02
2025-08-01 12:51:12 PM,226.5,5,1132.5,35095608.52
2025-08-01 12:51:22 PM,226.5,14,3171.0,35098779.52
2025-08-01 12:51:37 PM,226.5,64,14496.0,35113275.52
2025-08-01 12:51:42 PM,226.5,11,2491.5,35115767.02
2025-08-01 12:51:47 PM,226.5,78,17667.0,35133434.02
2025-08-01 12:51:48 PM,226.5,1,226.5,35133660.52
2025-08-01 12:51:52 PM,226.5,10,2265.0,35135925.52
2025-08-01 12:51:57 PM,226.5,1,226.5,35136152.02
2025-08-01 12:52:13 PM,226.38,0,0.0,35136152.02
2025-08-01 12:52:15 PM,226.5,0,0.0,35136152.02
2025-08-01 12:52:17 PM,226.5,189,42808.5,35178960.52
2025-08-01 12:52:47 PM,226.5,10,2265.0,35181225.52
2025-08-01 12:53:06 PM,226.25,208,47060.0,35228285.52
2025-08-01 12:53:07 PM,226.43,0,0.0,35228285.52
2025-08-01 12:53:07 PM,226.43,11,2490.73,35230776.25
2025-08-01 12:53:11 PM,226.5,0,0.0,35230776.25
2025-08-01 12:53:12 PM,226.5,11,2491.5,35233267.75
2025-08-01 12:53:26 PM,226.5,23,5209.5,35238477.25
2025-08-01 12:54:02 PM,226.49,106,24007.940000000002,35262485.19
2025-08-01 12:54:05 PM,226.33,0,0.0,35262485.19
2025-08-01 12:54:07 PM,226.33,52,11769.16,35274254.349999994
2025-08-01 12:54:09 PM,226.2,0,0.0,35274254.349999994
2025-08-01 12:54:12 PM,226.2,2,452.4,35274706.74999999
2025-08-01 12:54:23 PM,226.35,0,0.0,35274706.74999999
2025-08-01 12:54:27 PM,226.35,105,23766.75,35298473.49999999
2025-08-01 12:55:09 PM,226.3,0,0.0,35298473.49999999
2025-08-01 12:55:09 PM,226.3,525,118807.5,35417280.99999999
2025-08-01 12:55:13 PM,226.12,0,0.0,35417280.99999999
2025-08-01 12:55:15 PM,226.12,12,2713.44,35419994.43999999
2025-08-01 12:55:19 PM,226.3,0,0.0,35419994.43999999
2025-08-01 12:55:20 PM,226.3,141,31908.300000000003,35451902.73999999
2025-08-01 12:55:33 PM,226.33,0,0.0,35451902.73999999
2025-08-01 12:55:35 PM,226.33,21,4752.93,35456655.66999999
2025-08-01 12:55:41 PM,226.32,0,0.0,35456655.66999999
2025-08-01 12:55:45 PM,226.32,1,226.32,35456881.98999999
2025-08-01 12:56:03 PM,226.35,0,0.0,35456881.98999999
2025-08-01 12:56:04 PM,226.35,11,2489.85,35459371.83999999
2025-08-01 12:56:25 PM,226.3,10,2263.0,35461634.83999999
2025-08-01 12:56:56 PM,226.3,20,4526.0,35466160.83999999
2025-08-01 12:56:57 PM,226.34,0,0.0,35466160.83999999
2025-08-01 12:57:00 PM,226.34,1,226.34,35466387.17999999
2025-08-01 12:57:03 PM,226.2,0,0.0,35466387.17999999
2025-08-01 12:57:03 PM,226.29,0,0.0,35466387.17999999
2025-08-01 12:57:04 PM,226.28,392,88701.76,35555088.93999999
2025-08-01 12:58:15 PM,226.28,10,2262.8,35557351.73999999
2025-08-01 12:58:21 PM,226.25,0,0.0,35557351.73999999
2025-08-01 12:58:23 PM,226.27,0,0.0,35557351.73999999
2025-08-01 12:58:25 PM,226.27,527,119244.29000000001,35676596.02999999
2025-08-01 12:58:45 PM,226.3,263,59516.9,35736112.929999985
2025-08-01 12:58:59 PM,226.29,0,0.0,35736112.929999985
2025-08-01 12:59:00 PM,226.29,24,5430.96,35741543.889999986
2025-08-01 12:59:10 PM,226.29,63,14256.269999999999,35755800.15999999
2025-08-01 12:59:30 PM,226.29,1,226.29,35756026.44999999
2025-08-01 01:00:23 PM,226.2,10,2262.0,35758288.44999999
2025-08-01 01:00:24 PM,226.29,1,226.29,35758514.73999999
2025-08-01 01:00:48 PM,226.3,0,0.0,35758514.73999999
2025-08-01 01:00:49 PM,226.3,61,13804.300000000001,35772319.039999984
2025-08-01 01:01:36 PM,226.3,1,226.3,35772545.33999998
2025-08-01 01:01:41 PM,226.3,1,226.3,35772771.63999998
2025-08-01 01:01:47 PM,226.3,1,226.3,35772997.939999975
2025-08-01 01:01:56 PM,226.3,1,226.3,35773224.23999997
2025-08-01 01:02:01 PM,226.3,1,226.3,35773450.53999997
2025-08-01 01:02:10 PM,226.3,1,226.3,35773676.83999997
2025-08-01 01:02:20 PM,226.3,2,452.6,35774129.43999997
2025-08-01 01:02:36 PM,226.3,11,2489.3,35776618.739999965
2025-08-01 01:02:46 PM,226.3,1,226.3,35776845.03999996
2025-08-01 01:03:06 PM,226.3,21,4752.3,35781597.33999996
2025-08-01 01:03:16 PM,226.19,0,0.0,35781597.33999996
2025-08-01 01:03:16 PM,226.19,130,29404.7,35811002.03999996
2025-08-01 01:03:40 PM,226.28,0,0.0,35811002.03999996
2025-08-01 01:03:40 PM,226.3,0,0.0,35811002.03999996
2025-08-01 01:03:41 PM,226.3,36,8146.8,35819148.83999996
2025-08-01 01:03:50 PM,226.3,100,22630.0,35841778.83999996
2025-08-01 01:03:51 PM,226.3,5,1131.5,35842910.33999996
2025-08-01 01:04:16 PM,226.3,10,2263.0,35845173.33999996
2025-08-01 01:04:20 PM,226.3,1,226.3,35845399.639999956
2025-08-01 01:04:21 PM,226.3,113,25571.9,35870971.539999954
2025-08-01 01:04:24 PM,226.3,31,7015.3,35877986.83999995
2025-08-01 01:04:35 PM,226.22,1,226.22,35878213.05999995
2025-08-01 01:06:18 PM,226.23,0,0.0,35878213.05999995
2025-08-01 01:06:20 PM,226.23,1,226.23,35878439.28999995
2025-08-01 01:06:42 PM,226.3,38,8599.4,35887038.689999945
2025-08-01 01:06:44 PM,226.34,0,0.0,35887038.689999945
2025-08-01 01:06:44 PM,226.73,0,0.0,35887038.689999945
2025-08-01 01:06:46 PM,226.76,0,0.0,35887038.689999945
2025-08-01 01:06:46 PM,226.76,1155,261907.8,36148946.48999994
2025-08-01 01:07:07 PM,226.93,0,0.0,36148946.48999994
2025-08-01 01:07:09 PM,226.94,0,0.0,36148946.48999994
2025-08-01 01:07:11 PM,226.94,31,7035.14,36155981.62999994
2025-08-01 01:07:21 PM,226.85,0,0.0,36155981.62999994
2025-08-01 01:07:22 PM,226.85,2,453.7,36156435.329999946
2025-08-01 01:07:25 PM,226.95,0,0.0,36156435.329999946
2025-08-01 01:07:27 PM,227.04,0,0.0,36156435.329999946
2025-08-01 01:07:27 PM,227.05,42,9536.1,36165971.42999995
2025-08-01 01:07:51 PM,226.86,0,0.0,36165971.42999995
2025-08-01 01:07:53 PM,226.86,2,453.72,36166425.14999995
2025-08-01 01:08:18 PM,227.07,50,11353.5,36177778.64999995
2025-08-01 01:08:20 PM,227.07,2,454.14,36178232.78999995
2025-08-01 01:08:54 PM,226.84,0,0.0,36178232.78999995
2025-08-01 01:08:54 PM,226.83,219,49675.770000000004,36227908.55999995
2025-08-01 01:09:14 PM,226.88,0,0.0,36227908.55999995
2025-08-01 01:09:15 PM,226.87,48,10889.76,36238798.31999995
2025-08-01 01:09:26 PM,226.69,0,0.0,36238798.31999995
2025-08-01 01:09:27 PM,226.69,81,18361.89,36257160.20999995
2025-08-01 01:09:35 PM,226.8,0,0.0,36257160.20999995
2025-08-01 01:09:36 PM,226.8,53,12020.400000000001,36269180.60999995
2025-08-01 01:09:49 PM,226.94,0,0.0,36269180.60999995
2025-08-01 01:09:51 PM,226.94,9,2042.46,36271223.06999995
2025-08-01 01:10:02 PM,227.0,0,0.0,36271223.06999995
2025-08-01 01:10:03 PM,227.0,21,4767.0,36275990.06999995
2025-08-01 01:10:56 PM,227.0,50,11350.0,36287340.06999995
2025-08-01 01:10:57 PM,227.04,0,0.0,36287340.06999995
2025-08-01 01:10:59 PM,227.04,2,454.08,36287794.14999995
2025-08-01 01:11:22 PM,227.0,0,0.0,36287794.14999995
2025-08-01 01:11:23 PM,227.04,0,0.0,36287794.14999995
2025-08-01 01:11:24 PM,227.04,24,5448.96,36293243.10999995
2025-08-01 01:12:17 PM,227.07,0,0.0,36293243.10999995
2025-08-01 01:12:18 PM,227.07,21,4768.47,36298011.579999946
2025-08-01 01:12:43 PM,227.05,0,0.0,36298011.579999946
2025-08-01 01:12:44 PM,227.05,5,1135.25,36299146.829999946
2025-08-01 01:13:31 PM,227.06,0,0.0,36299146.829999946
2025-08-01 01:13:31 PM,227.06,2,454.12,36299600.94999994
2025-08-01 01:14:51 PM,227.14,0,0.0,36299600.94999994
2025-08-01 01:14:51 PM,227.14,105,23849.699999999997,36323450.64999995
2025-08-01 01:15:00 PM,227.15,99,22487.850000000002,36345938.49999995
2025-08-01 01:16:15 PM,227.04,0,0.0,36345938.49999995
2025-08-01 01:16:15 PM,227.04,288,65387.52,36411326.01999995
2025-08-01 01:16:15 PM,227.06,0,0.0,36411326.01999995
2025-08-01 01:16:17 PM,227.06,44,9990.64,36421316.65999995
2025-08-01 01:17:27 PM,227.13,52,11810.76,36433127.41999995
2025-08-01 01:17:57 PM,227.06,80,18164.8,36451292.21999995
2025-08-01 01:18:55 PM,227.11,0,0.0,36451292.21999995
