date,price,qty,trnvr,cum_trnvr
2025-08-01 02:39:10 PM,1009.8,0,0.0,33583587.300000004
2025-08-01 02:39:11 PM,1008.8,0,0.0,33583587.300000004
2025-08-01 02:39:15 PM,1008.8,8,8070.4,33591657.7
2025-08-01 02:39:19 PM,1008.1,0,0.0,33591657.7
2025-08-01 02:39:20 PM,1008.1,25,25202.5,33616860.2
2025-08-01 02:39:34 PM,1008.0,0,0.0,33616860.2
2025-08-01 02:39:37 PM,1008.0,13,13104.0,33629964.2
2025-08-01 02:39:48 PM,1008.1,4,4032.4,33633996.6
2025-08-01 02:43:21 PM,1008.2,0,0.0,33633996.6
2025-08-01 02:43:25 PM,1008.2,11,11090.2,33645086.800000004
2025-08-01 02:43:33 PM,1008.3,0,0.0,33645086.800000004
2025-08-01 02:43:35 PM,1008.3,4,4033.2,33649120.00000001
2025-08-01 02:43:51 PM,1007.9,0,0.0,33649120.00000001
2025-08-01 02:43:51 PM,1007.9,12,12094.8,33661214.800000004
2025-08-01 02:44:02 PM,1008.9,0,0.0,33661214.800000004
2025-08-01 02:44:03 PM,1008.9,4,4035.6,33665250.400000006
2025-08-01 02:44:05 PM,1008.0,0,0.0,33665250.400000006
2025-08-01 02:44:09 PM,1008.0,1,1008.0,33666258.400000006
2025-08-01 02:44:20 PM,1009.0,0,0.0,33666258.400000006
2025-08-01 02:44:20 PM,1009.0,1,1009.0,33667267.400000006
2025-08-01 02:48:45 PM,1010.3,19,19195.7,33686463.10000001
2025-08-01 02:48:48 PM,1010.5,0,0.0,33686463.10000001
2025-08-01 02:48:50 PM,1010.5,7,7073.5,33693536.60000001
2025-08-01 02:49:04 PM,1009.7,0,0.0,33693536.60000001
2025-08-01 02:49:06 PM,1009.7,12,12116.400000000001,33705653.00000001
2025-08-01 02:49:18 PM,1011.3,2,2022.6,33707675.60000001
2025-08-01 02:49:37 PM,1009.7,0,0.0,33707675.60000001
2025-08-01 02:49:40 PM,1009.7,6,6058.200000000001,33713733.80000001
2025-08-01 02:49:49 PM,1011.4,0,0.0,33713733.80000001
2025-08-01 02:49:51 PM,1011.4,2,2022.8,33715756.60000001
2025-08-01 02:50:07 PM,1010.0,0,0.0,33715756.60000001
2025-08-01 02:50:07 PM,1010.0,1,1010.0,33716766.60000001
2025-08-01 02:50:18 PM,1011.4,0,0.0,33716766.60000001
2025-08-01 02:50:18 PM,1011.4,1,1011.4,33717778.00000001
2025-08-01 02:51:01 PM,1011.4,1,1011.4,33718789.400000006
2025-08-01 02:51:05 PM,1009.6,0,0.0,33718789.400000006
2025-08-01 02:51:07 PM,1009.4,18,18169.2,33736958.60000001
2025-08-01 02:51:18 PM,1010.8,4,4043.2,33741001.80000001
2025-08-01 02:51:18 PM,1009.4,0,0.0,33741001.80000001
2025-08-01 02:51:18 PM,1009.4,1,1009.4,33742011.20000001
2025-08-01 02:51:33 PM,1010.9,0,0.0,33742011.20000001
2025-08-01 02:51:34 PM,1010.9,1,1010.9,33743022.10000001
2025-08-01 02:52:45 PM,1009.5,29,29275.5,33772297.60000001
2025-08-01 02:53:04 PM,1009.6,0,0.0,33772297.60000001
2025-08-01 02:53:05 PM,1009.6,7,7067.2,33779364.80000001
2025-08-01 02:53:18 PM,1009.5,2,2019.0,33781383.80000001
2025-08-01 02:53:34 PM,1010.4,1,1010.4,33782394.20000001
2025-08-01 02:53:36 PM,1009.1,0,0.0,33782394.20000001
2025-08-01 02:53:37 PM,1009.1,5,5045.5,33787439.70000001
2025-08-01 02:53:45 PM,1009.1,1,1009.1,33788448.80000001
2025-08-01 02:53:49 PM,1010.2,0,0.0,33788448.80000001
2025-08-01 02:53:50 PM,1010.2,5,5051.0,33793499.80000001
2025-08-01 02:53:58 PM,1010.3,0,0.0,33793499.80000001
2025-08-01 02:53:58 PM,1010.3,2,2020.6,33795520.40000001
2025-08-01 02:54:01 PM,1009.8,25,25245.0,33820765.40000001
2025-08-01 02:54:03 PM,1009.8,2,2019.6,33822785.000000015
2025-08-01 02:54:19 PM,1012.0,0,0.0,33822785.000000015
2025-08-01 02:54:20 PM,1010.1,124,125252.40000000001,33948037.40000001
2025-08-01 02:54:22 PM,1010.0,0,0.0,33948037.40000001
2025-08-01 02:54:23 PM,1010.0,1,1010.0,33949047.40000001
2025-08-01 02:54:33 PM,1011.8,25,25295.0,33974342.40000001
2025-08-01 02:54:36 PM,1009.7,4,4038.8,33978381.20000001
2025-08-01 02:54:49 PM,1010.4,5,5052.0,33983433.20000001
2025-08-01 02:55:00 PM,1010.4,2,2020.8,33985454.00000001
2025-08-01 02:55:09 PM,1010.4,1,1010.4,33986464.400000006
2025-08-01 02:56:11 PM,1009.4,12,12112.8,33998577.2
2025-08-01 02:56:12 PM,1009.2,0,0.0,33998577.2
2025-08-01 02:56:16 PM,1009.2,24,24220.800000000003,34022798.0
2025-08-01 02:56:33 PM,1009.1,8,8072.8,34030870.8
2025-08-01 02:56:49 PM,1010.0,2,2020.0,34032890.8
2025-08-01 02:57:08 PM,1008.7,0,0.0,34032890.8
2025-08-01 02:57:11 PM,1008.7,4,4034.8,34036925.599999994
2025-08-01 02:57:20 PM,1009.9,0,0.0,34036925.599999994
2025-08-01 02:57:22 PM,1009.9,1,1009.9,34037935.49999999
2025-08-01 02:58:12 PM,1010.8,0,0.0,34037935.49999999
2025-08-01 02:58:13 PM,1010.8,30,30324.0,34068259.49999999
2025-08-01 02:58:18 PM,1010.8,1,1010.8,34069270.29999999
2025-08-01 02:58:34 PM,1010.7,0,0.0,34069270.29999999
2025-08-01 02:58:35 PM,1010.7,7,7074.900000000001,34076345.19999999
2025-08-01 02:58:50 PM,1011.9,0,0.0,34076345.19999999
2025-08-01 02:58:52 PM,1011.9,2,2023.8,34078368.999999985
2025-08-01 02:59:22 PM,1009.7,0,0.0,34078368.999999985
2025-08-01 02:59:22 PM,1009.4,18,18169.2,34096538.19999999
2025-08-01 02:59:26 PM,1010.6,0,0.0,34096538.19999999
2025-08-01 02:59:26 PM,1010.6,1,1010.6,34097548.79999999
2025-08-01 02:59:34 PM,1011.1,0,0.0,34097548.79999999
2025-08-01 02:59:37 PM,1011.1,3,3033.3,34100582.09999999
2025-08-01 02:59:38 PM,1011.4,2,2022.8,34102604.89999998
2025-08-01 02:59:44 PM,1011.9,1,1011.9,34103616.79999998
2025-08-01 02:59:53 PM,1011.7,0,0.0,34103616.79999998
2025-08-01 02:59:54 PM,1011.7,1,1011.7,34104628.499999985
2025-08-01 03:01:23 PM,1009.0,0,0.0,34104628.499999985
2025-08-01 03:01:23 PM,1009.0,37,37333.0,34141961.499999985
2025-08-01 03:01:25 PM,1009.3,0,0.0,34141961.499999985
2025-08-01 03:01:26 PM,1009.3,4,4037.2,34145998.69999999
2025-08-01 03:01:34 PM,1010.3,0,0.0,34145998.69999999
2025-08-01 03:01:35 PM,1010.3,9,9092.699999999999,34155091.39999999
2025-08-01 03:01:41 PM,1010.3,3,3030.8999999999996,34158122.29999999
2025-08-01 03:01:44 PM,1009.3,23,23213.899999999998,34181336.19999999
2025-08-01 03:02:01 PM,1008.1,0,0.0,34181336.19999999
2025-08-01 03:02:02 PM,1009.0,96,96864.0,34278200.19999999
2025-08-01 03:02:05 PM,1008.7,1,1008.7,34279208.89999999
2025-08-01 03:02:21 PM,1008.7,23,23200.100000000002,34302408.99999999
2025-08-01 03:02:33 PM,1008.7,5,5043.5,34307452.49999999
2025-08-01 03:02:48 PM,1009.9,1,1009.9,34308462.39999999
2025-08-01 03:04:21 PM,1010.0,0,0.0,34308462.39999999
2025-08-01 03:04:23 PM,1010.0,3,3030.0,34311492.39999999
2025-08-01 03:04:26 PM,1008.8,0,0.0,34311492.39999999
2025-08-01 03:04:26 PM,1008.8,1,1008.8,34312501.19999999
2025-08-01 03:04:29 PM,1008.7,7,7060.900000000001,34319562.09999999
2025-08-01 03:04:50 PM,1009.9,2,2019.8,34321581.89999998
2025-08-01 03:05:02 PM,1007.7,52,52400.4,34373982.29999998
2025-08-01 03:05:09 PM,1008.0,14,14112.0,34388094.29999998
2025-08-01 03:05:19 PM,1008.0,31,31248.0,34419342.29999998
2025-08-01 03:05:21 PM,1007.7,0,0.0,34419342.29999998
2025-08-01 03:05:22 PM,1007.7,4,4030.8,34423373.09999998
2025-08-01 03:05:34 PM,1008.1,0,0.0,34423373.09999998
2025-08-01 03:05:34 PM,1008.1,8,8064.8,34431437.899999976
2025-08-01 03:05:44 PM,1009.4,0,0.0,34431437.899999976
2025-08-01 03:05:44 PM,1009.4,112,113052.8,34544490.69999997
2025-08-01 03:05:53 PM,1009.6,347,350331.2,34894821.899999976
2025-08-01 03:05:55 PM,1008.0,0,0.0,34894821.899999976
2025-08-01 03:05:57 PM,1008.0,26,26208.0,34921029.899999976
2025-08-01 03:06:12 PM,1008.1,4,4032.4,34925062.299999975
2025-08-01 03:06:16 PM,1008.1,11,11089.1,34936151.399999976
2025-08-01 03:06:24 PM,1008.0,204,205632.0,35141783.399999976
2025-08-01 03:06:25 PM,1008.6,0,0.0,35141783.399999976
2025-08-01 03:06:28 PM,1008.6,3,3025.8,35144809.19999997
2025-08-01 03:06:40 PM,1009.6,167,168603.2,35313412.399999976
2025-08-01 03:06:43 PM,1011.7,17,17198.9,35330611.299999975
2025-08-01 03:06:44 PM,1011.6,0,0.0,35330611.299999975
2025-08-01 03:06:46 PM,1010.3,0,0.0,35330611.299999975
2025-08-01 03:06:46 PM,1010.3,161,162658.3,35493269.59999997
2025-08-01 03:06:55 PM,1010.8,84,84907.2,35578176.799999975
2025-08-01 03:06:58 PM,1010.5,0,0.0,35578176.799999975
2025-08-01 03:06:59 PM,1010.5,1,1010.5,35579187.299999975
2025-08-01 03:07:05 PM,1009.7,229,231221.30000000002,35810408.59999997
2025-08-01 03:07:14 PM,1012.6,0,0.0,35810408.59999997
2025-08-01 03:07:14 PM,1012.6,40,40504.0,35850912.59999997
2025-08-01 03:07:18 PM,1012.9,14,14180.6,35865093.19999997
2025-08-01 03:07:20 PM,1013.0,11,11143.0,35876236.19999997
2025-08-01 03:07:24 PM,1015.5,94,95457.0,35971693.19999997
2025-08-01 03:07:26 PM,1015.5,13,13201.5,35984894.69999997
2025-08-01 03:07:36 PM,1015.6,104,105622.40000000001,36090517.09999997
2025-08-01 03:07:45 PM,1015.6,215,218354.0,36308871.09999997
2025-08-01 03:07:56 PM,1015.9,12,12190.8,36321061.89999997
2025-08-01 03:08:00 PM,1018.0,0,0.0,36321061.89999997
2025-08-01 03:08:00 PM,1018.0,9,9162.0,36330223.89999997
2025-08-01 03:08:06 PM,1018.0,42,42756.0,36372979.89999997
2025-08-01 03:08:30 PM,1016.6,0,0.0,36372979.89999997
2025-08-01 03:08:32 PM,1016.2,237,240839.40000000002,36613819.29999997
2025-08-01 03:08:44 PM,1018.0,0,0.0,36613819.29999997
2025-08-01 03:08:44 PM,1018.0,188,191384.0,36805203.29999997
2025-08-01 03:08:46 PM,1015.8,33,33521.4,36838724.699999966
2025-08-01 03:08:53 PM,1015.7,7,7109.900000000001,36845834.599999964
2025-08-01 03:08:57 PM,1015.8,68,69074.4,36914908.99999996
2025-08-01 03:09:03 PM,1017.3,72,73245.59999999999,36988154.599999964
2025-08-01 03:09:05 PM,1018.0,0,0.0,36988154.599999964
2025-08-01 03:09:05 PM,1018.0,31,31558.0,37019712.599999964
2025-08-01 03:09:12 PM,1018.3,13,13237.9,37032950.49999996
2025-08-01 03:09:24 PM,1018.0,30,30540.0,37063490.49999996
2025-08-01 03:09:48 PM,1018.0,58,59044.0,37122534.49999996
2025-08-01 03:09:55 PM,1018.0,12,12216.0,37134750.49999996
2025-08-01 03:10:10 PM,1018.0,44,44792.0,37179542.49999996
2025-08-01 03:10:17 PM,1018.0,74,75332.0,37254874.49999996
2025-08-01 03:10:20 PM,1018.0,9,9162.0,37264036.49999996
2025-08-01 03:10:24 PM,1018.0,24,24432.0,37288468.49999996
2025-08-01 03:10:44 PM,1018.0,2,2036.0,37290504.49999996
2025-08-01 03:10:50 PM,1018.3,1,1018.3,37291522.79999996
2025-08-01 03:11:18 PM,1018.0,19,19342.0,37310864.79999996
2025-08-01 03:11:22 PM,1018.0,1,1018.0,37311882.79999996
2025-08-01 03:11:30 PM,1018.0,11,11198.0,37323080.79999996
2025-08-01 03:11:35 PM,1018.0,1,1018.0,37324098.79999996
2025-08-01 03:11:41 PM,1018.0,58,59044.0,37383142.79999996
2025-08-01 03:11:43 PM,1018.0,79,80422.0,37463564.79999996
2025-08-01 03:12:49 PM,1018.0,11,11198.0,37474762.79999996
2025-08-01 03:13:06 PM,1018.0,1,1018.0,37475780.79999996
2025-08-01 03:13:16 PM,1018.0,70,71260.0,37547040.79999996
2025-08-01 03:13:19 PM,1018.0,1,1018.0,37548058.79999996
2025-08-01 03:13:34 PM,1018.0,8,8144.0,37556202.79999996
2025-08-01 03:13:39 PM,1018.0,12,12216.0,37568418.79999996
2025-08-01 03:13:41 PM,1018.1,0,0.0,37568418.79999996
2025-08-01 03:13:42 PM,1018.1,1,1018.1,37569436.89999996
2025-08-01 03:14:06 PM,1018.0,0,0.0,37569436.89999996
2025-08-01 03:14:07 PM,1018.0,42,42756.0,37612192.89999996
2025-08-01 03:14:28 PM,1018.0,1,1018.0,37613210.89999996
2025-08-01 03:14:34 PM,1018.0,1,1018.0,37614228.89999996
2025-08-01 03:14:43 PM,1017.6,0,0.0,37614228.89999996
2025-08-01 03:14:43 PM,1017.6,12,12211.2,37626440.099999964
2025-08-01 03:14:49 PM,1017.6,32,32563.2,37659003.29999997
2025-08-01 03:14:53 PM,1017.6,49,49862.4,37708865.699999966
2025-08-01 03:15:01 PM,1017.6,3,3052.8,37711918.49999996
2025-08-01 03:15:09 PM,1018.5,428,435918.0,38147836.49999996
2025-08-01 03:15:10 PM,1018.1,0,0.0,38147836.49999996
2025-08-01 03:15:13 PM,1018.1,39,39705.9,38187542.39999996
2025-08-01 03:15:21 PM,1020.0,107,109140.0,38296682.39999996
2025-08-01 03:15:28 PM,1020.1,184,187698.4,38484380.79999996
2025-08-01 03:15:31 PM,1020.2,4,4080.8,38488461.59999996
2025-08-01 03:15:38 PM,1023.5,179,183206.5,38671668.09999996
2025-08-01 03:15:42 PM,1025.5,0,0.0,38671668.09999996
2025-08-01 03:15:43 PM,1025.5,38,38969.0,38710637.09999996
2025-08-01 03:15:56 PM,1026.1,0,0.0,38710637.09999996
2025-08-01 03:15:58 PM,1025.0,209,214225.0,38924862.09999996
2025-08-01 03:16:00 PM,1025.0,112,114800.0,39039662.09999996
2025-08-01 03:16:04 PM,1025.0,56,57400.0,39097062.09999996
2025-08-01 03:16:12 PM,1025.0,106,108650.0,39205712.09999996
2025-08-01 03:16:13 PM,1025.0,51,52275.0,39257987.09999996
2025-08-01 03:16:18 PM,1025.0,1,1025.0,39259012.09999996
2025-08-01 03:16:25 PM,1025.0,98,100450.0,39359462.09999996
2025-08-01 03:16:38 PM,1025.1,0,0.0,39359462.09999996
2025-08-01 03:16:39 PM,1025.0,12,12300.0,39371762.09999996
2025-08-01 03:16:46 PM,1025.0,71,72775.0,39444537.09999996
2025-08-01 03:16:59 PM,1025.0,6,6150.0,39450687.09999996
2025-08-01 03:17:06 PM,1025.0,33,33825.0,39484512.09999996
2025-08-01 03:17:13 PM,1025.0,2,2050.0,39486562.09999996
2025-08-01 03:17:19 PM,1025.0,12,12300.0,39498862.09999996
2025-08-01 03:17:25 PM,1018.5,0,0.0,39498862.09999996
2025-08-01 03:17:26 PM,1018.5,703,716005.5,40214867.59999996
2025-08-01 03:17:30 PM,1022.2,0,0.0,40214867.59999996
2025-08-01 03:17:33 PM,1019.6,217,221253.2,40436120.79999996
2025-08-01 03:17:39 PM,1023.6,143,146374.80000000002,40582495.59999996
2025-08-01 03:17:40 PM,1023.2,0,0.0,40582495.59999996
2025-08-01 03:17:40 PM,1023.2,8,8185.6,40590681.19999996
2025-08-01 03:17:45 PM,1023.2,2,2046.4,40592727.59999996
2025-08-01 03:17:50 PM,1023.3,0,0.0,40592727.59999996
2025-08-01 03:17:52 PM,1018.9,771,785571.9,41378299.499999955
2025-08-01 03:17:53 PM,1017.7,59,60044.3,41438343.79999995
2025-08-01 03:17:55 PM,1019.9,0,0.0,41438343.79999995
2025-08-01 03:17:58 PM,1021.0,406,414526.0,41852869.79999995
2025-08-01 03:18:04 PM,1019.6,0,0.0,41852869.79999995
2025-08-01 03:18:05 PM,1019.6,114,116234.40000000001,41969104.19999995
2025-08-01 03:18:12 PM,1022.9,2,2045.8,41971149.99999995
2025-08-01 03:18:13 PM,1021.3,0,0.0,41971149.99999995
2025-08-01 03:18:14 PM,1020.0,203,207060.0,42178209.99999995
2025-08-01 03:18:19 PM,1015.4,647,656963.7999999999,42835173.799999945
2025-08-01 03:18:21 PM,1015.4,1,1015.4,42836189.19999994
2025-08-01 03:18:25 PM,1015.4,2,2030.8,42838219.99999994
2025-08-01 03:18:27 PM,1014.0,542,549588.0,43387807.99999994
2025-08-01 03:18:29 PM,1017.0,0,0.0,43387807.99999994
2025-08-01 03:18:32 PM,1014.6,26,26379.600000000002,43414187.59999994
2025-08-01 03:18:33 PM,1014.0,216,219024.0,43633211.59999994
2025-08-01 03:18:38 PM,1012.3,155,156906.5,43790118.09999994
2025-08-01 03:18:47 PM,1014.2,0,0.0,43790118.09999994
2025-08-01 03:18:51 PM,1014.7,26,26382.2,43816500.299999945
2025-08-01 03:18:59 PM,1012.8,316,320044.8,44136545.09999994
2025-08-01 03:19:04 PM,1013.1,14,14183.4,44150728.49999994
2025-08-01 03:19:06 PM,1014.3,236,239374.8,44390103.29999994
2025-08-01 03:19:10 PM,1014.7,0,0.0,44390103.29999994
2025-08-01 03:19:11 PM,1013.0,528,534864.0,44924967.29999994
2025-08-01 03:19:13 PM,1013.0,1,1013.0,44925980.29999994
2025-08-01 03:19:34 PM,1014.5,0,0.0,44925980.29999994
2025-08-01 03:19:37 PM,1014.5,29,29420.5,44955400.79999994
2025-08-01 03:19:39 PM,1018.2,239,243349.80000000002,45198750.599999934
2025-08-01 03:19:50 PM,1022.1,155,158425.5,45357176.099999934
2025-08-01 03:19:51 PM,1020.7,0,0.0,45357176.099999934
2025-08-01 03:19:52 PM,1020.7,4,4082.8,45361258.89999993
2025-08-01 03:19:54 PM,1018.9,0,0.0,45361258.89999993
2025-08-01 03:19:56 PM,1018.9,210,213969.0,45575227.89999993
2025-08-01 03:19:59 PM,1015.8,442,448983.6,46024211.49999993
2025-08-01 03:20:01 PM,1015.7,0,0.0,46024211.49999993
2025-08-01 03:20:03 PM,1015.7,8,8125.6,46032337.099999934
2025-08-01 03:20:16 PM,1016.1,0,0.0,46032337.099999934
2025-08-01 03:20:18 PM,1020.1,277,282567.7,46314904.79999994
2025-08-01 03:20:21 PM,1020.1,42,42844.200000000004,46357748.99999994
2025-08-01 03:20:28 PM,1020.1,28,28562.8,46386311.79999994
2025-08-01 03:20:32 PM,1016.3,0,0.0,46386311.79999994
2025-08-01 03:20:33 PM,1016.1,332,337345.2,46723656.99999994
2025-08-01 03:20:44 PM,1013.4,0,0.0,46723656.99999994
2025-08-01 03:20:46 PM,1011.5,230,232645.0,46956301.99999994
2025-08-01 03:20:58 PM,1013.9,0,0.0,46956301.99999994
2025-08-01 03:21:00 PM,1013.8,161,163221.8,47119523.79999994
2025-08-01 03:21:09 PM,1015.3,13,13198.9,47132722.699999936
2025-08-01 03:21:14 PM,1013.8,244,247367.19999999998,47380089.89999994
2025-08-01 03:21:16 PM,1013.8,4,4055.2,47384145.09999994
2025-08-01 03:21:21 PM,1010.9,378,382120.2,47766265.299999945
2025-08-01 03:21:35 PM,1009.0,525,529725.0,48295990.299999945
2025-08-01 03:21:36 PM,1009.0,1,1009.0,48296999.299999945
2025-08-01 03:21:48 PM,1011.9,59,59702.1,48356701.39999995
2025-08-01 03:21:50 PM,1013.2,6,6079.200000000001,48362780.59999995
2025-08-01 03:21:54 PM,1011.7,0,0.0,48362780.59999995
2025-08-01 03:21:55 PM,1011.7,29,29339.300000000003,48392119.89999995
2025-08-01 03:22:00 PM,1014.7,0,0.0,48392119.89999995
2025-08-01 03:22:01 PM,1014.7,126,127852.20000000001,48519972.09999995
2025-08-01 03:22:03 PM,1014.6,16,16233.6,48536205.69999995
2025-08-01 03:22:08 PM,1011.7,588,594879.6,49131085.29999995
2025-08-01 03:22:09 PM,1010.0,0,0.0,49131085.29999995
2025-08-01 03:22:09 PM,1010.0,494,498940.0,49630025.29999995
2025-08-01 03:22:16 PM,1009.0,16,16144.0,49646169.29999995
2025-08-01 03:22:19 PM,1008.1,0,0.0,49646169.29999995
2025-08-01 03:22:22 PM,1008.9,67,67596.3,49713765.59999995
2025-08-01 03:22:35 PM,1009.0,14,14126.0,49727891.59999995
2025-08-01 03:22:40 PM,1011.0,0,0.0,49727891.59999995
2025-08-01 03:22:42 PM,1011.0,120,121320.0,49849211.59999995
2025-08-01 03:22:48 PM,1012.8,116,117484.79999999999,49966696.39999995
2025-08-01 03:22:58 PM,1013.9,0,0.0,49966696.39999995
2025-08-01 03:23:01 PM,1013.9,141,142959.9,50109656.299999945
2025-08-01 03:23:04 PM,1011.9,260,263094.0,50372750.299999945
2025-08-01 03:23:08 PM,1011.9,30,30357.0,50403107.299999945
2025-08-01 03:23:17 PM,1011.9,1,1011.9,50404119.19999994
2025-08-01 03:23:18 PM,1015.1,0,0.0,50404119.19999994
2025-08-01 03:23:22 PM,1010.0,680,686800.0,51090919.19999994
2025-08-01 03:23:27 PM,1009.6,0,0.0,51090919.19999994
2025-08-01 03:23:28 PM,1009.6,99,99950.40000000001,51190869.59999994
2025-08-01 03:23:38 PM,1010.8,0,0.0,51190869.59999994
2025-08-01 03:23:42 PM,1010.8,173,174868.4,51365737.99999994
2025-08-01 03:23:48 PM,1013.0,163,165119.0,51530856.99999994
2025-08-01 03:23:54 PM,1009.4,405,408807.0,51939663.99999994
2025-08-01 03:23:56 PM,1009.9,10,10099.0,51949762.99999994
2025-08-01 03:24:08 PM,1009.2,264,266428.8,52216191.79999994
2025-08-01 03:24:10 PM,1009.4,1,1009.4,52217201.199999936
2025-08-01 03:24:18 PM,1010.0,0,0.0,52217201.199999936
2025-08-01 03:24:22 PM,1010.0,105,106050.0,52323251.199999936
2025-08-01 03:24:28 PM,1013.3,112,113489.59999999999,52436740.79999994
2025-08-01 03:24:30 PM,1013.3,10,10133.0,52446873.79999994
2025-08-01 03:24:35 PM,1010.0,471,475710.0,52922583.79999994
2025-08-01 03:24:38 PM,1008.0,0,0.0,52922583.79999994
2025-08-01 03:24:42 PM,1008.0,29,29232.0,52951815.79999994
2025-08-01 03:24:48 PM,1008.1,42,42340.200000000004,52994155.99999994
2025-08-01 03:24:59 PM,1010.7,0,0.0,52994155.99999994
2025-08-01 03:25:02 PM,1010.7,31,31331.7,53025487.69999994
2025-08-01 03:25:03 PM,1010.9,1,1010.9,53026498.59999994
2025-08-01 03:25:08 PM,1012.5,238,240975.0,53267473.59999994
2025-08-01 03:25:15 PM,1012.2,10,10122.0,53277595.59999994
2025-08-01 03:25:19 PM,1012.6,0,0.0,53277595.59999994
2025-08-01 03:25:21 PM,1012.6,11,11138.6,53288734.19999994
2025-08-01 03:25:28 PM,1012.9,109,110406.09999999999,53399140.299999945
2025-08-01 03:25:39 PM,1014.9,0,0.0,53399140.299999945
2025-08-01 03:25:41 PM,1014.9,30,30447.0,53429587.299999945
2025-08-01 03:25:48 PM,1016.1,0,0.0,53429587.299999945
2025-08-01 03:25:49 PM,1016.1,80,81288.0,53510875.299999945
2025-08-01 03:25:54 PM,1016.1,65,66046.5,53576921.799999945
2025-08-01 03:25:59 PM,1018.4,0,0.0,53576921.799999945
2025-08-01 03:26:00 PM,1018.4,344,350329.6,53927251.39999995
2025-08-01 03:26:08 PM,1018.4,34,34625.6,53961876.99999995
2025-08-01 03:26:14 PM,1018.4,10,10184.0,53972060.99999995
2025-08-01 03:26:18 PM,1020.1,0,0.0,53972060.99999995
2025-08-01 03:26:21 PM,1020.1,327,333572.7,54305633.69999995
2025-08-01 03:26:26 PM,1022.7,0,0.0,54305633.69999995
2025-08-01 03:26:27 PM,1015.4,128,129971.2,54435604.899999954
2025-08-01 03:26:29 PM,1015.4,32,32492.8,54468097.69999995
2025-08-01 03:26:34 PM,1015.5,8,8124.0,54476221.69999995
2025-08-01 03:26:36 PM,1015.4,4,4061.6,54480283.29999995
2025-08-01 03:26:39 PM,1015.5,0,0.0,54480283.29999995
2025-08-01 03:26:41 PM,1016.0,18,18288.0,54498571.29999995
2025-08-01 03:26:42 PM,1017.9,1,1017.9,54499589.19999995
2025-08-01 03:26:48 PM,1018.4,188,191459.19999999998,54691048.399999954
2025-08-01 03:26:53 PM,1018.4,114,116097.59999999999,54807145.999999955
2025-08-01 03:26:59 PM,1022.3,0,0.0,54807145.999999955
2025-08-01 03:27:00 PM,1022.3,149,152322.69999999998,54959468.69999996
2025-08-01 03:27:08 PM,1022.3,368,376206.39999999997,55335675.09999996
2025-08-01 03:27:21 PM,1022.9,6,6137.4,55341812.499999955
2025-08-01 03:27:28 PM,1022.9,348,355969.2,55697781.69999996
2025-08-01 03:27:42 PM,1023.0,0,0.0,55697781.69999996
2025-08-01 03:27:43 PM,1023.0,21,21483.0,55719264.69999996
2025-08-01 03:27:50 PM,1023.0,175,179025.0,55898289.69999996
2025-08-01 03:27:58 PM,1024.2,77,78863.40000000001,55977153.09999996
2025-08-01 03:28:03 PM,1024.2,50,51210.0,56028363.09999996
2025-08-01 03:28:08 PM,1025.0,0,0.0,56028363.09999996
2025-08-01 03:28:10 PM,1025.0,83,85075.0,56113438.09999996
2025-08-01 03:28:17 PM,1025.0,30,30750.0,56144188.09999996
2025-08-01 03:28:19 PM,1025.0,37,37925.0,56182113.09999996
2025-08-01 03:28:24 PM,1025.0,37,37925.0,56220038.09999996
2025-08-01 03:28:26 PM,1025.0,24,24600.0,56244638.09999996
2025-08-01 03:28:33 PM,1025.0,4,4100.0,56248738.09999996
2025-08-01 03:28:45 PM,1025.0,51,52275.0,56301013.09999996
2025-08-01 03:28:51 PM,1025.0,100,102500.0,56403513.09999996
2025-08-01 03:28:53 PM,1025.0,20,20500.0,56424013.09999996
2025-08-01 03:29:08 PM,1023.5,19,19446.5,56443459.59999996
2025-08-01 03:29:12 PM,1019.5,0,0.0,56443459.59999996
2025-08-01 03:29:14 PM,1019.5,26,26507.0,56469966.59999996
2025-08-01 03:29:24 PM,1025.0,8,8200.0,56478166.59999996
2025-08-01 03:29:51 PM,1028.0,6,6168.0,56484334.59999996
2025-08-01 03:29:52 PM,1025.1,0,0.0,56484334.59999996
2025-08-01 03:29:53 PM,1025.1,3,3075.2999999999997,56487409.899999954
